81	0.00045013427734375	0.0008718967437744141
329	0.0015649795532226562	0.003571033477783203
3040	0.01428532600402832	0.03174471855163574
1804	0.008408784866333008	0.01873016357421875
3224	0.015144109725952148	0.033753156661987305
970	0.0045166015625	0.01018834114074707
2777	0.013083457946777344	0.029247760772705078
5174	0.024092912673950195	0.054703474044799805
1359	0.006448030471801758	0.014359235763549805
4634	0.021611928939819336	0.0483555793762207
2706	0.012452125549316406	0.02776336669921875
8318	0.038570404052734375	0.08598065376281738
99	0.0004730224609375	0.0010478496551513672
3619	0.01681351661682129	0.037667036056518555
4418	0.02052593231201172	0.0459446907043457
139	0.0006811618804931641	0.0014688968658447266
362	0.001682281494140625	0.003893136978149414
5902	0.02729511260986328	0.06111001968383789
9386	0.04381513595581055	0.09693264961242676
536	0.0025441646575927734	0.005619049072265625
490	0.0022819042205810547	0.005027055740356445
2468	0.011529684066772461	0.026146411895751953
155	0.0007343292236328125	0.0015590190887451172
1546	0.0071070194244384766	0.015965700149536133
5939	0.02751898765563965	0.06168103218078613
2960	0.014021635055541992	0.03131675720214844
90	0.00043511390686035156	0.0009255409240722656
2473	0.011490583419799805	0.026034832000732422
6588	0.030591249465942383	0.0682830810546875
336	0.0015940666198730469	0.003427743911743164
1236	0.005765199661254883	0.012891769409179688
435	0.0021021366119384766	0.0044133663177490234
1096	0.005151033401489258	0.011555671691894531
5805	0.027172088623046875	0.0607297420501709
544	0.0025534629821777344	0.005774974822998047
393	0.0018384456634521484	0.004063606262207031
2861	0.013367414474487305	0.030373811721801758
3397	0.015897512435913086	0.035333871841430664
804	0.0038230419158935547	0.008246660232543945
1944	0.009084463119506836	0.020481109619140625
382	0.0017979145050048828	0.004081249237060547
110	0.0005309581756591797	0.0011327266693115234
290	0.0013968944549560547	0.003008604049682617
750	0.0034837722778320312	0.0074770450592041016
3079	0.01433253288269043	0.03227376937866211
938	0.006451606750488281	0.009712934494018555
4383	0.02048015594482422	0.04541659355163574
1456	0.006795644760131836	0.015345573425292969
1718	0.008013010025024414	0.017815351486206055
6440	0.029680252075195312	0.06759238243103027
1986	0.009220600128173828	0.020460128784179688
3462	0.016164541244506836	0.035904645919799805
541	0.002547025680541992	0.0058095455169677734
226	0.001058340072631836	0.0023665428161621094
1501	0.007037639617919922	0.015658855438232422
4083	0.019065141677856445	0.0428619384765625
5239	0.024500608444213867	0.05469560623168945
1258	0.005872488021850586	0.013248443603515625
6217	0.029430389404296875	0.06593632698059082
3942	0.018179893493652344	0.04184103012084961
789	0.0037751197814941406	0.008498191833496094
1410	0.0067327022552490234	0.014962434768676758
2129	0.009825468063354492	0.02202606201171875
1598	0.007462978363037109	0.01668572425842285
5421	0.026429414749145508	0.05669522285461426
242	0.0011436939239501953	0.002619028091430664
5608	0.02595210075378418	0.0586397647857666
3883	0.01813197135925293	0.04053688049316406
85	0.0004057884216308594	0.0008533000946044922
1894	0.008900642395019531	0.01990509033203125
1245	0.008702516555786133	0.012856006622314453
2258	0.010916471481323242	0.02369523048400879
3704	0.017122507095336914	0.03873443603515625
2501	0.011554718017578125	0.02605271339416504
1911	0.008842229843139648	0.019428253173828125
2229	0.010301351547241211	0.023253917694091797
3975	0.01835036277770996	0.040862083435058594
6372	0.02948760986328125	0.0666196346282959
733	0.0034067630767822266	0.007542133331298828
442	0.0020787715911865234	0.004608631134033203
1741	0.008089303970336914	0.018103361129760742
5726	0.026347875595092773	0.059421539306640625
6347	0.029432058334350586	0.0658102035522461
6341	0.029428958892822266	0.06586480140686035
310	0.0014727115631103516	0.0033240318298339844
3224	0.015047550201416016	0.033371925354003906
307	0.0014481544494628906	0.003210783004760742
3189	0.014948844909667969	0.03309369087219238
3390	0.016241788864135742	0.03568840026855469
3246	0.015219688415527344	0.034081459045410156
1028	0.0048160552978515625	0.010862588882446289
589	0.0027463436126708984	0.006285905838012695
3559	0.01654362678527832	0.03699040412902832
471	0.002185344696044922	0.005029916763305664
4446	0.02075481414794922	0.04663538932800293
3898	0.01814556121826172	0.04078340530395508
473	0.0022602081298828125	0.005008697509765625
2617	0.012157201766967773	0.02741241455078125
1312	0.006221294403076172	0.013906478881835938
1478	0.006928682327270508	0.015334606170654297
3005	0.01389002799987793	0.03133559226989746
1806	0.008405685424804688	0.018880367279052734
574	0.0027246475219726562	0.006043672561645508
502	0.0023293495178222656	0.00533747673034668
151	0.0007126331329345703	0.001615285873413086
400	0.0019075870513916016	0.007132053375244141
6591	0.03087592124938965	0.06938362121582031
1774	0.008310794830322266	0.018315553665161133
7009	0.032782554626464844	0.07507705688476562
1390	0.006506443023681641	0.014925956726074219
2831	0.013248205184936523	0.02924346923828125
4564	0.021251916885375977	0.047908782958984375
915	0.004316568374633789	0.009602546691894531
4518	0.021161317825317383	0.0472567081451416
10118	0.047197580337524414	0.10546278953552246
1317	0.0061702728271484375	0.013803958892822266
431	0.002034425735473633	0.004452228546142578
1144	0.0053288936614990234	0.011856794357299805
1708	0.007909059524536133	0.018171072006225586
1006	0.004705190658569336	0.010722875595092773
2870	0.013412237167358398	0.02974247932434082
1424	0.006707429885864258	0.014877796173095703
3241	0.014981508255004883	0.03364992141723633
4631	0.021648168563842773	0.04797029495239258
701	0.0032422542572021484	0.007174968719482422
8149	0.037741661071777344	0.08443307876586914
342	0.0018966197967529297	0.0037453174591064453
2090	0.009820222854614258	0.02185201644897461
1366	0.0063283443450927734	0.014568090438842773
1233	0.005811452865600586	0.012920379638671875
4908	0.022860288619995117	0.05196332931518555
623	0.0028917789459228516	0.007100105285644531
185	0.0008678436279296875	0.0019719600677490234
2347	0.01091146469116211	0.02492523193359375
395	0.0018572807312011719	0.004154682159423828
59	0.0003070831298828125	0.0006406307220458984
2303	0.010755062103271484	0.024080276489257812
3289	0.015263557434082031	0.0343625545501709
174	0.0008285045623779297	0.0018341541290283203
216	0.001010894775390625	0.0021910667419433594
6	9.5367431640625e-05	5.1975250244140625e-05
167	0.0008411407470703125	0.001659393310546875
3733	0.017475605010986328	0.03959012031555176
1164	0.0054323673248291016	0.012146711349487305
2071	0.00973200798034668	0.021565675735473633
990	0.0046651363372802734	0.01040196418762207
2843	0.013297319412231445	0.03013300895690918
5086	0.02333354949951172	0.05213618278503418
1868	0.00862431526184082	0.019414424896240234
2202	0.010125160217285156	0.02305746078491211
4532	0.02098989486694336	0.04712390899658203
9327	0.04311203956604004	0.09685087203979492
1489	0.006855010986328125	0.015439987182617188
5841	0.02695178985595703	0.059973716735839844
2081	0.009630203247070312	0.02168440818786621
1462	0.006741762161254883	0.015150785446166992
755	0.003516674041748047	0.007573366165161133
5286	0.024416446685791016	0.05477714538574219
8348	0.038491249084472656	0.08731579780578613
832	0.003857135772705078	0.008552312850952148
21	0.00011110305786132812	0.00023245811462402344
639	0.002980470657348633	0.006709575653076172
1095	0.005097627639770508	0.01128387451171875
9081	0.04206585884094238	0.09376907348632812
6568	0.030484437942504883	0.06832528114318848
8863	0.041319847106933594	0.09256744384765625
1080	0.005031108856201172	0.011304140090942383
1983	0.009413003921508789	0.02064037322998047
266	0.0012395381927490234	0.0026569366455078125
858	0.004051685333251953	0.008948087692260742
2354	0.011090517044067383	0.024659156799316406
2533	0.011809349060058594	0.0267789363861084
1120	0.005320310592651367	0.011736154556274414
3611	0.017373323440551758	0.037982940673828125
3147	0.014625310897827148	0.03269243240356445
2085	0.009886980056762695	0.02173757553100586
325	0.001512765884399414	0.0032358169555664062
7621	0.0355682373046875	0.0796515941619873
2546	0.011808633804321289	0.026977062225341797
5978	0.02786993980407715	0.06271529197692871
2608	0.01222681999206543	0.026964426040649414
4122	0.019061565399169922	0.0431370735168457
700	0.0033028125762939453	0.007573366165161133
859	0.0040624141693115234	0.008987188339233398
2329	0.010799169540405273	0.024735689163208008
7311	0.034354448318481445	0.07656526565551758
1922	0.008951663970947266	0.020192623138427734
1926	0.008861064910888672	0.019936323165893555
9120	0.0420079231262207	0.09541463851928711
578	0.0027480125427246094	0.00616765022277832
176	0.0008339881896972656	0.0018641948699951172
765	0.0035941600799560547	0.007971763610839844
1485	0.006921052932739258	0.015472412109375
2099	0.00988149642944336	0.02188253402709961
1706	0.00797891616821289	0.01788640022277832
3046	0.014091968536376953	0.031830787658691406
2191	0.010196685791015625	0.02240610122680664
561	0.002618074417114258	0.005897998809814453
754	0.0034911632537841797	0.007976770401000977
1744	0.00809931755065918	0.01838517189025879
1145	0.0053441524505615234	0.01189279556274414
5758	0.026749134063720703	0.06002688407897949
841	0.003915548324584961	0.008795499801635742
3172	0.014724016189575195	0.03300142288208008
2716	0.012674093246459961	0.028162002563476562
1430	0.006666660308837891	0.014788150787353516
14	7.724761962890625e-05	0.00014090538024902344
1581	0.007340908050537109	0.0166015625
1001	0.00463557243347168	0.010549783706665039
5292	0.02473592758178711	0.05524396896362305
1164	0.005399942398071289	0.012105703353881836
1437	0.006662845611572266	0.014721870422363281
8128	0.037589311599731445	0.08551621437072754
6302	0.029370546340942383	0.06539678573608398
2655	0.012451887130737305	0.028185606002807617
6243	0.028879642486572266	0.06529808044433594
3241	0.01512908935546875	0.03390073776245117
1575	0.007323741912841797	0.016510486602783203
2043	0.009423255920410156	0.021283626556396484
2296	0.010547637939453125	0.023899078369140625
6116	0.028110265731811523	0.06324553489685059
1580	0.007283926010131836	0.016216039657592773
2682	0.01246190071105957	0.02816939353942871
335	0.0015785694122314453	0.0036242008209228516
2934	0.01355886459350586	0.030875682830810547
1247	0.005811929702758789	0.013074636459350586
2027	0.009482622146606445	0.021186351776123047
2264	0.010530471801757812	0.023467063903808594
10	5.91278076171875e-05	0.0001125335693359375
9516	0.04458022117614746	0.09874367713928223
5838	0.027334213256835938	0.06077861785888672
1269	0.005987644195556641	0.013363361358642578
446	0.002145528793334961	0.004527091979980469
644	0.0030248165130615234	0.0067901611328125
1108	0.00516819953918457	0.011483907699584961
6631	0.03119063377380371	0.06947636604309082
213	0.0010035037994384766	0.0023069381713867188
2103	0.009711742401123047	0.022209644317626953
5505	0.025392532348632812	0.056696414947509766
3791	0.017522335052490234	0.039075613021850586
747	0.003496885299682617	0.0077550411224365234
1173	0.0055463314056396484	0.012319803237915039
1477	0.00688481330871582	0.015247106552124023
1097	0.005106687545776367	0.011312007904052734
1423	0.00664520263671875	0.014610052108764648
9499	0.043747663497924805	0.09904623031616211
10252	0.04719734191894531	0.10588574409484863
1205	0.005646467208862305	0.01246333122253418
785	0.003673553466796875	0.008193731307983398
7313	0.034299612045288086	0.0760197639465332
1160	0.005428314208984375	0.012311220169067383
470	0.0022077560424804688	0.0050051212310791016
1463	0.006867170333862305	0.01510000228881836
2396	0.011244058609008789	0.02497124671936035
1102	0.0051593780517578125	0.011612653732299805
370	0.0017330646514892578	0.0038678646087646484
2542	0.011919498443603516	0.02646923065185547
385	0.0018057823181152344	0.0040760040283203125
510	0.002424001693725586	0.005205392837524414
3648	0.01692509651184082	0.03783130645751953
2264	0.01065373420715332	0.0234835147857666
6438	0.03022146224975586	0.06783866882324219
1696	0.007878780364990234	0.01800990104675293
8118	0.03793907165527344	0.08493781089782715
1358	0.006270885467529297	0.014371871948242188
1694	0.007912635803222656	0.01748037338256836
3265	0.015141487121582031	0.03415179252624512
3031	0.014068603515625	0.031066417694091797
748	0.003464221954345703	0.007836103439331055
605	0.0027980804443359375	0.006264448165893555
4927	0.02272653579711914	0.051305532455444336
4130	0.01900649070739746	0.043416738510131836
1627	0.007486820220947266	0.016931533813476562
3047	0.013962984085083008	0.031347036361694336
854	0.0040225982666015625	0.008760929107666016
6212	0.029057979583740234	0.06518006324768066
3146	0.014683008193969727	0.0331265926361084
510	0.002431154251098633	0.005272626876831055
1101	0.0051805973052978516	0.011698246002197266
7244	0.033968210220336914	0.07587456703186035
2945	0.01397562026977539	0.03099536895751953
2846	0.02705693244934082	0.029877424240112305
7481	0.03482651710510254	0.0787200927734375
13618	0.06163763999938965	0.13961315155029297
1399	0.0064885616302490234	0.014761924743652344
1869	0.008790731430053711	0.0196993350982666
6687	0.031154632568359375	0.06968545913696289
2617	0.01233983039855957	0.02760028839111328
10227	0.0477137565612793	0.10727715492248535
1965	0.009169816970825195	0.020544052124023438
3254	0.015150785446166992	0.03434586524963379
422	0.003260374069213867	0.007235288619995117
2060	0.009636640548706055	0.0215146541595459
304	0.0014646053314208984	0.0032346248626708984
1822	0.008485794067382812	0.0190122127532959
5924	0.027543306350708008	0.06211590766906738
1704	0.00793313980102539	0.017730236053466797
1742	0.008130550384521484	0.01805567741394043
1023	0.004781961441040039	0.010597705841064453
1670	0.007720947265625	0.017351150512695312
1060	0.005063533782958984	0.01110982894897461
5322	0.024766206741333008	0.055608272552490234
1302	0.006133556365966797	0.013800859451293945
2562	0.01192927360534668	0.02635645866394043
1965	0.00913691520690918	0.020444869995117188
3737	0.017358779907226562	0.039002418518066406
