2033	0.28281331062316895	0.014522552490234375
2116	0.2957906723022461	0.01485753059387207
592	0.06862640380859375	0.004141092300415039
968	0.1186983585357666	0.006812334060668945
218	0.023809194564819336	0.0015943050384521484
2545	0.3716590404510498	0.017882823944091797
1674	0.22519707679748535	0.011703968048095703
1492	0.19371676445007324	0.010448694229125977
33	0.0034847259521484375	0.0002257823944091797
1629	0.21633529663085938	0.01159524917602539
2967	0.45895957946777344	0.020897388458251953
208	0.022833585739135742	0.0014481544494628906
1206	0.1523895263671875	0.008669376373291016
1462	0.21989822387695312	0.010519266128540039
1906	0.2659420967102051	0.0135650634765625
68	0.007354736328125	0.00048828125
1832	0.2453165054321289	0.012603998184204102
550	0.0627126693725586	0.0038568973541259766
328	0.03674769401550293	0.0022776126861572266
338	0.03757190704345703	0.0023453235626220703
96	0.010409116744995117	0.0006732940673828125
374	0.04165983200073242	0.002588987350463867
103	0.011011123657226562	0.0007135868072509766
3	0.00024509429931640625	1.6450881958007812e-05
256	0.02826404571533203	0.0017838478088378906
133	0.014442205429077148	0.0009274482727050781
701	0.08280801773071289	0.004898548126220703
890	0.10703134536743164	0.006231546401977539
3423	0.7788248062133789	0.02477860450744629
76	0.008090972900390625	0.0005280971527099609
37	0.004066944122314453	0.00025773048400878906
49	0.005253314971923828	0.0003414154052734375
1591	0.2128455638885498	0.011385917663574219
1434	0.1925358772277832	0.010112285614013672
3056	0.47353243827819824	0.02175450325012207
680	0.10496973991394043	0.0049228668212890625
1765	0.23639202117919922	0.012336492538452148
11	0.0011048316955566406	7.343292236328125e-05
165	0.017967939376831055	0.0011456012725830078
263	0.029948711395263672	0.0018329620361328125
652	0.07658934593200684	0.0045490264892578125
2370	0.34055066108703613	0.01668095588684082
2543	0.37299299240112305	0.017808198928833008
1930	0.26671814918518066	0.013524532318115234
1623	0.21544528007507324	0.011402130126953125
1086	0.13559508323669434	0.007683277130126953
298	0.03320026397705078	0.0020875930786132812
104	0.011135339736938477	0.0007278919219970703
1468	0.23709344863891602	0.010411262512207031
140	0.01508951187133789	0.0009808540344238281
269	0.0308988094329834	0.0019152164459228516
454	0.05187487602233887	0.0032083988189697266
14	0.0014345645904541016	0.00011515617370605469
1003	0.1253349781036377	0.00702357292175293
967	0.11853194236755371	0.006824016571044922
1059	0.13093066215515137	0.007517337799072266
1741	0.2347419261932373	0.012319087982177734
143	0.015591621398925781	0.0009975433349609375
580	0.06730294227600098	0.004131317138671875
1798	0.2450704574584961	0.012702226638793945
438	0.04963850975036621	0.0030875205993652344
33	0.0035011768341064453	0.0002269744873046875
1733	0.23238134384155273	0.012267112731933594
200	0.021954774856567383	0.0014071464538574219
923	0.1138310432434082	0.006501674652099609
141	0.015626907348632812	0.001005411148071289
687	0.08135795593261719	0.0048329830169677734
425	0.04805111885070801	0.0029332637786865234
2714	0.40473461151123047	0.019008159637451172
1659	0.22000670433044434	0.011515378952026367
11	0.0010919570922851562	7.295608520507812e-05
2815	0.4258565902709961	0.019628286361694336
1473	0.19174814224243164	0.010373592376708984
999	0.12344241142272949	0.006957292556762695
1307	0.16555309295654297	0.009046554565429688
1959	0.2674720287322998	0.013832807540893555
113	0.01342153549194336	0.0007951259613037109
795	0.09613990783691406	0.005560159683227539
40	0.00421142578125	0.00027441978454589844
1833	0.2479405403137207	0.012818098068237305
810	0.09986639022827148	0.005854368209838867
772	0.09435367584228516	0.005532264709472656
25	0.002674102783203125	0.00017642974853515625
46	0.004845142364501953	0.0003151893615722656
2946	0.44848203659057617	0.0205535888671875
372	0.0416107177734375	0.0025894641876220703
252	0.027733564376831055	0.0017611980438232422
1391	0.1768932342529297	0.009639263153076172
1232	0.15386343002319336	0.008662939071655273
353	0.0394749641418457	0.002450704574584961
328	0.0367281436920166	0.0022771358489990234
1170	0.1461191177368164	0.008096933364868164
284	0.03142118453979492	0.0019664764404296875
1112	0.13741588592529297	0.007706642150878906
406	0.04577302932739258	0.002876758575439453
174	0.01944446563720703	0.0012409687042236328
502	0.0593724250793457	0.00359344482421875
1236	0.1573953628540039	0.008710861206054688
6	0.0006055831909179688	3.933906555175781e-05
946	0.11658763885498047	0.006628990173339844
576	0.06615209579467773	0.004011869430541992
551	0.0634160041809082	0.0038216114044189453
2583	0.38005733489990234	0.018033266067504883
791	0.17360281944274902	0.005661725997924805
562	0.06632518768310547	0.003977775573730469
1375	0.17666244506835938	0.009652376174926758
631	0.07446932792663574	0.004412174224853516
417	0.04752469062805176	0.0029060840606689453
349	0.03950905799865723	0.0024232864379882812
2906	0.43918514251708984	0.02019524574279785
5308	1.011871576309204	0.03737640380859375
1124	0.1436924934387207	0.008110761642456055
3791	0.6297988891601562	0.02673935890197754
471	0.0537259578704834	0.003285646438598633
262	0.028806447982788086	0.0018706321716308594
761	0.09049510955810547	0.005303144454956055
1586	0.21036291122436523	0.011101245880126953
328	0.03698086738586426	0.0023043155670166016
179	0.01948714256286621	0.001283407211303711
1540	0.20321154594421387	0.010779380798339844
1410	0.18389511108398438	0.009941577911376953
245	0.029492616653442383	0.0017614364624023438
2518	0.37105369567871094	0.01787590980529785
1104	0.15744233131408691	0.007816314697265625
102	0.01089167594909668	0.0007126331329345703
260	0.028872966766357422	0.0018262863159179688
607	0.07080936431884766	0.004280567169189453
1155	0.14449453353881836	0.008112668991088867
1133	0.14378905296325684	0.008039474487304688
1837	0.25019407272338867	0.012926578521728516
274	0.030429840087890625	0.0019102096557617188
183	0.02000904083251953	0.0012748241424560547
102	0.010967731475830078	0.0007116794586181641
1808	0.24851560592651367	0.012746572494506836
225	0.024737834930419922	0.0015816688537597656
953	0.1156463623046875	0.0066449642181396484
632	0.07387018203735352	0.004422187805175781
3505	0.5690319538116455	0.024558305740356445
3522	0.5907599925994873	0.02539682388305664
1246	0.15743279457092285	0.008646965026855469
1225	0.15489506721496582	0.008565664291381836
2284	0.32413411140441895	0.015941143035888672
1200	0.1501140594482422	0.00838327407836914
4352	0.7825567722320557	0.0305020809173584
310	0.07107686996459961	0.0022470951080322266
976	0.11863446235656738	0.006871461868286133
901	0.1088559627532959	0.006329774856567383
1876	0.25325655937194824	0.013060569763183594
216	0.02389979362487793	0.0016007423400878906
66	0.007018089294433594	0.0004627704620361328
270	0.029916048049926758	0.0019121170043945312
73	0.007856130599975586	0.0005085468292236328
2102	0.29359889030456543	0.014957666397094727
1621	0.21595048904418945	0.011722087860107422
2	0.00018477439880371094	9.775161743164062e-06
449	0.05126380920410156	0.0031387805938720703
3218	0.5077841281890869	0.022702693939208984
112	0.01204824447631836	0.0008070468902587891
541	0.06396794319152832	0.003780364990234375
911	0.11024284362792969	0.006427764892578125
225	0.024613380432128906	0.0015807151794433594
3566	0.5757122039794922	0.024970531463623047
3	0.00023865699768066406	1.621246337890625e-05
829	0.09971857070922852	0.005843400955200195
1291	0.16426634788513184	0.009042978286743164
1643	0.21980667114257812	0.011574983596801758
1738	0.23455500602722168	0.012274742126464844
1775	0.2390294075012207	0.01244044303894043
2663	0.39468812942504883	0.018871545791625977
2495	0.3637726306915283	0.017712831497192383
504	0.0574493408203125	0.0034737586975097656
2685	0.40593647956848145	0.018687963485717773
503	0.0575559139251709	0.0034813880920410156
639	0.07390522956848145	0.004437446594238281
247	0.027247190475463867	0.001714944839477539
620	0.07156920433044434	0.004320383071899414
243	0.026662111282348633	0.0016841888427734375
876	0.10468387603759766	0.006070613861083984
163	0.01765275001525879	0.0011277198791503906
220	0.023877859115600586	0.0015139579772949219
801	0.09536528587341309	0.0057373046875
1358	0.17403078079223633	0.009501934051513672
484	0.05496811866760254	0.0034055709838867188
3394	0.5405352115631104	0.02367115020751953
417	0.07249736785888672	0.0030121803283691406
551	0.06358170509338379	0.0037992000579833984
3910	0.6569404602050781	0.02753305435180664
308	0.034703731536865234	0.002156496047973633
1440	0.18604588508605957	0.010150432586669922
197	0.021611928939819336	0.0013725757598876953
1812	0.24456000328063965	0.012720108032226562
1111	0.138519287109375	0.007809638977050781
2088	0.2924485206604004	0.014974355697631836
1599	0.21334195137023926	0.011380434036254883
461	0.05250048637390137	0.00322723388671875
4526	0.8018689155578613	0.032114505767822266
1137	0.14374399185180664	0.008070945739746094
25	0.002670764923095703	0.00017261505126953125
749	0.08885955810546875	0.005271196365356445
2047	0.2855362892150879	0.014707565307617188
5	0.0004470348358154297	3.0040740966796875e-05
54	0.005710601806640625	0.0003712177276611328
1508	0.19850993156433105	0.010721206665039062
73	0.0077571868896484375	0.0005075931549072266
3308	0.5204744338989258	0.02308344841003418
2071	0.28815269470214844	0.014400959014892578
1546	0.20139741897583008	0.010764122009277344
974	0.11778521537780762	0.006810188293457031
805	0.1001133918762207	0.005610466003417969
674	0.07852315902709961	0.004697084426879883
2040	0.2828991413116455	0.014312028884887695
1071	0.13279247283935547	0.00755763053894043
1369	0.17541193962097168	0.009632110595703125
1688	0.222792387008667	0.011701822280883789
3056	0.47231459617614746	0.021222829818725586
2490	0.3588101863861084	0.017172574996948242
695	0.08082962036132812	0.004782915115356445
653	0.07652163505554199	0.004549503326416016
504	0.05812430381774902	0.0034949779510498047
2097	0.29059505462646484	0.01465463638305664
2680	0.39644932746887207	0.018708229064941406
489	0.06642365455627441	0.0035326480865478516
1755	0.2342066764831543	0.012232542037963867
869	0.10722517967224121	0.006058454513549805
567	0.06569147109985352	0.003962278366088867
66	0.007046222686767578	0.00045609474182128906
274	0.03039717674255371	0.0018973350524902344
314	0.03489327430725098	0.0021941661834716797
118	0.012709856033325195	0.000820159912109375
711	0.08313894271850586	0.00494384765625
460	0.06604838371276855	0.003294229507446289
319	0.03579378128051758	0.0022346973419189453
391	0.04440736770629883	0.0027341842651367188
832	0.10225510597229004	0.005832195281982422
57	0.006035804748535156	0.0003917217254638672
1136	0.14228010177612305	0.008041620254516602
305	0.03404045104980469	0.002173185348510742
95	0.010317325592041016	0.0006597042083740234
40	0.004273176193237305	0.000278472900390625
1433	0.18832612037658691	0.010020017623901367
462	0.05237555503845215	0.0032737255096435547
94	0.010193109512329102	0.0006530284881591797
4365	0.7651693820953369	0.031029462814331055
907	0.11150693893432617	0.006376028060913086
1263	0.17429637908935547	0.0088348388671875
823	0.09834575653076172	0.005779743194580078
729	0.08585572242736816	0.0050580501556396484
269	0.029582738876342773	0.0019078254699707031
1272	0.1604325771331787	0.008865833282470703
4171	0.7168161869049072	0.02919626235961914
215	0.023601293563842773	0.0014996528625488281
259	0.02870488166809082	0.0018117427825927734
1075	0.3063068389892578	0.008159637451171875
2	0.00012350082397460938	9.298324584960938e-06
105	0.011329174041748047	0.0007281303405761719
766	0.0912022590637207	0.005349874496459961
761	0.09110450744628906	0.0053369998931884766
796	0.09520673751831055	0.005578041076660156
2374	0.34096598625183105	0.016646385192871094
494	0.0562281608581543	0.0034821033477783203
248	0.027170419692993164	0.0017242431640625
633	0.07414579391479492	0.004426240921020508
131	0.014204978942871094	0.0009241104125976562
2709	0.405057430267334	0.019120216369628906
112	0.01207113265991211	0.0007822513580322266
57	0.006079435348510742	0.0003955364227294922
4599	0.8148868083953857	0.03199291229248047
34	0.003557920455932617	0.00023055076599121094
2415	0.34944701194763184	0.01697564125061035
121	0.012988090515136719	0.0008385181427001953
937	0.11386466026306152	0.006609439849853516
1927	0.2690765857696533	0.013654708862304688
1372	0.17641377449035645	0.009588003158569336
3355	0.5369393825531006	0.023703813552856445
1076	0.1334989070892334	0.007586002349853516
1887	0.25611424446105957	0.013204574584960938
133	0.014412164688110352	0.0009253025054931641
557	0.06429648399353027	0.003892660140991211
1537	0.20976710319519043	0.01094675064086914
825	0.09894537925720215	0.005842924118041992
911	0.11110496520996094	0.006365299224853516
576	0.06658124923706055	0.004151105880737305
597	0.06969809532165527	0.00422978401184082
513	0.05901384353637695	0.0035927295684814453
1847	0.2526702880859375	0.013086318969726562
1046	0.13022947311401367	0.007524013519287109
2533	0.3732118606567383	0.018049001693725586
938	0.11505556106567383	0.006650447845458984
17	0.0017256736755371094	0.00011587142944335938
661	0.07689785957336426	0.004598855972290039
607	0.07047653198242188	0.004197597503662109
218	0.02382969856262207	0.0015347003936767578
3735	0.6177370548248291	0.02623605728149414
1565	0.2042708396911621	0.010894298553466797
1234	0.18641114234924316	0.008699893951416016
499	0.05753493309020996	0.0035309791564941406
400	0.04493999481201172	0.002816438674926758
417	0.046929359436035156	0.0029096603393554688
127	0.013776540756225586	0.0008842945098876953
281	0.031102895736694336	0.0019562244415283203
232	0.02569890022277832	0.0016317367553710938
2156	0.3020315170288086	0.015124082565307617
1548	0.20410752296447754	0.011023759841918945
310	0.03460240364074707	0.0021715164184570312
3016	0.4643564224243164	0.02129387855529785
244	0.028989791870117188	0.0017540454864501953
1004	0.12386226654052734	0.007117033004760742
521	0.06271123886108398	0.0036628246307373047
896	0.10879111289978027	0.00628209114074707
212	0.02336406707763672	0.0014858245849609375
2464	0.3640267848968506	0.017432451248168945
1401	0.17992639541625977	0.009804248809814453
785	0.09626555442810059	0.005616188049316406
301	0.03354310989379883	0.0020999908447265625
350	0.03939390182495117	0.002452373504638672
562	0.0648500919342041	0.003923654556274414
