330	0.036672115325927734	0.002714395523071289
1173	0.1569674015045166	0.010117530822753906
844	0.09924674034118652	0.0069735050201416016
168	0.01789999008178711	0.0013763904571533203
2714	0.39246416091918945	0.022193193435668945
804	0.09932303428649902	0.006571054458618164
1183	0.14469265937805176	0.009716987609863281
400	0.04458045959472656	0.0033409595489501953
1479	0.1875147819519043	0.012182950973510742
1549	0.19940519332885742	0.012777090072631836
2383	0.340893030166626	0.019989013671875
1267	0.16358423233032227	0.010896682739257812
1076	0.13472199440002441	0.009248495101928711
154	0.01694464683532715	0.0013453960418701172
1177	0.14823150634765625	0.009711027145385742
1508	0.1929004192352295	0.012409210205078125
2361	0.33408355712890625	0.019428014755249023
626	0.0713188648223877	0.005213260650634766
189	0.02013707160949707	0.0016009807586669922
1628	0.2107703685760498	0.013336896896362305
2070	0.2830054759979248	0.017047643661499023
763	0.08927035331726074	0.00626826286315918
564	0.06425833702087402	0.0046651363372802734
47	0.004917621612548828	0.0004055500030517578
1362	0.1714036464691162	0.01115274429321289
958	0.11555671691894531	0.007932901382446289
503	0.09079551696777344	0.004290342330932617
312	0.03609347343444824	0.0025823116302490234
569	0.06512117385864258	0.004845142364501953
477	0.05329251289367676	0.003927946090698242
242	0.026141881942749023	0.001975536346435547
1349	0.16997575759887695	0.011106252670288086
1518	0.1941525936126709	0.012642860412597656
1700	0.22284412384033203	0.014050960540771484
2107	0.4284484386444092	0.0178678035736084
1376	0.1759195327758789	0.011414289474487305
2087	0.2856287956237793	0.01728200912475586
1920	0.37019872665405273	0.01594686508178711
122	0.013075828552246094	0.0010077953338623047
1025	0.12595558166503906	0.008492469787597656
1551	0.20080161094665527	0.012838125228881836
1279	0.1599435806274414	0.010607481002807617
1642	0.21083450317382812	0.013396978378295898
2291	0.3174166679382324	0.018731355667114258
699	0.08023881912231445	0.005678415298461914
50	0.005235433578491211	0.00041365623474121094
1343	0.1747269630432129	0.01152181625366211
115	0.012619495391845703	0.0009598731994628906
529	0.06172013282775879	0.0044744014739990234
335	0.03737998008728027	0.0027387142181396484
805	0.0941162109375	0.006650447845458984
4013	0.6619563102722168	0.03311967849731445
1864	0.2513103485107422	0.015415668487548828
702	0.08095192909240723	0.005746603012084961
2191	0.302509069442749	0.01798868179321289
2537	0.3676881790161133	0.020921945571899414
446	0.049542903900146484	0.003690481185913086
977	0.11764955520629883	0.00800323486328125
51	0.0053539276123046875	0.0004189014434814453
170	0.01817607879638672	0.0014078617095947266
48	0.00500178337097168	0.00038886070251464844
351	0.03850746154785156	0.00290679931640625
1520	0.19434022903442383	0.012583732604980469
1971	0.26516294479370117	0.016252756118774414
2922	0.4332880973815918	0.0241241455078125
1109	0.13456487655639648	0.009205341339111328
1184	0.14568805694580078	0.009750604629516602
290	0.03164243698120117	0.0023648738861083984
1440	0.19114208221435547	0.01228952407836914
641	0.07650589942932129	0.005461454391479492
1057	0.13219738006591797	0.008846521377563477
1250	0.15707182884216309	0.010435819625854492
152	0.016360044479370117	0.0012497901916503906
402	0.04497790336608887	0.0033555030822753906
1348	0.21618986129760742	0.011792182922363281
1038	0.13007092475891113	0.00878286361694336
1192	0.15099716186523438	0.010100603103637695
157	0.01678752899169922	0.0012998580932617188
295	0.03228616714477539	0.0024242401123046875
1372	0.17428040504455566	0.011357784271240234
811	0.09940290451049805	0.006907939910888672
1822	0.25389742851257324	0.01571202278137207
531	0.060402870178222656	0.0043408870697021484
1518	0.19524550437927246	0.0126190185546875
1162	0.14241456985473633	0.00956273078918457
478	0.05570411682128906	0.004084110260009766
1167	0.1439213752746582	0.009630203247070312
661	0.07596588134765625	0.005393505096435547
365	0.040374755859375	0.00299072265625
2283	0.3217167854309082	0.019170761108398438
139	0.014843463897705078	0.0011644363403320312
273	0.0297849178314209	0.002241373062133789
1101	0.13955020904541016	0.00909280776977539
472	0.05324840545654297	0.0038900375366210938
890	0.10573148727416992	0.0073544979095458984
1986	0.2678377628326416	0.01633000373840332
1951	0.2614598274230957	0.01604008674621582
1341	0.1690998077392578	0.010994672775268555
1632	0.21483063697814941	0.01341557502746582
478	0.053742170333862305	0.00403594970703125
2046	0.27972960472106934	0.016910552978515625
946	0.11634683609008789	0.007676362991333008
841	0.09916472434997559	0.006968259811401367
1167	0.1459028720855713	0.009751319885253906
1374	0.1742720603942871	0.011435508728027344
1312	0.1653292179107666	0.0108795166015625
578	0.06577253341674805	0.004774570465087891
708	0.08200573921203613	0.005833864212036133
1081	0.1311321258544922	0.009003639221191406
218	0.023700714111328125	0.0017800331115722656
1268	0.16044974327087402	0.010519742965698242
1044	0.1269397735595703	0.008680105209350586
1094	0.13438773155212402	0.009177446365356445
1653	0.2187662124633789	0.013662338256835938
656	0.07566165924072266	0.0054378509521484375
1177	0.14457321166992188	0.009752511978149414
2782	0.41347241401672363	0.02300429344177246
383	0.04256105422973633	0.0031747817993164062
1219	0.1506803035736084	0.010045289993286133
1068	0.17266130447387695	0.008856534957885742
3069	0.4678616523742676	0.02545928955078125
2008	0.2728567123413086	0.016645431518554688
1102	0.13468670845031738	0.009015083312988281
1691	0.22163629531860352	0.014004230499267578
2550	0.36887550354003906	0.021182537078857422
308	0.033850669860839844	0.0025262832641601562
141	0.015028238296508789	0.0011446475982666016
892	0.1058506965637207	0.007374763488769531
872	0.10544800758361816	0.007233142852783203
1135	0.13803815841674805	0.009351253509521484
1198	0.1483924388885498	0.00982666015625
1877	0.24960613250732422	0.015458345413208008
375	0.04190707206726074	0.0030639171600341797
861	0.10149717330932617	0.007133960723876953
770	0.08991074562072754	0.006479024887084961
762	0.08885002136230469	0.006278514862060547
2616	0.3768751621246338	0.021624088287353516
174	0.018620014190673828	0.0014348030090332031
439	0.04900360107421875	0.0036313533782958984
1014	0.12239360809326172	0.008353710174560547
464	0.05233287811279297	0.0039048194885253906
541	0.06111454963684082	0.004480123519897461
1152	0.1408998966217041	0.009500265121459961
2622	0.38388824462890625	0.02168893814086914
732	0.08464527130126953	0.0059888362884521484
1236	0.15249300003051758	0.010166406631469727
27	0.0027387142181396484	0.00021457672119140625
1550	0.19791173934936523	0.012723207473754883
155	0.016551971435546875	0.001260995864868164
1836	0.24332880973815918	0.015156269073486328
1960	0.2631525993347168	0.016100645065307617
386	0.04267549514770508	0.003161907196044922
2517	0.35809850692749023	0.020569324493408203
1505	0.1960442066192627	0.0124053955078125
1482	0.1918792724609375	0.01230001449584961
286	0.03180503845214844	0.0023899078369140625
503	0.056499481201171875	0.004172801971435547
1115	0.13544964790344238	0.009218215942382812
724	0.08392119407653809	0.00598907470703125
580	0.06615447998046875	0.0047512054443359375
1236	0.15460920333862305	0.010209321975708008
1830	0.37464213371276855	0.015508651733398438
290	0.03173255920410156	0.0023584365844726562
1857	0.24766969680786133	0.015321016311645508
1250	0.1548171043395996	0.010318517684936523
1008	0.12961530685424805	0.008540630340576172
2181	0.30182337760925293	0.01817774772644043
1726	0.22991204261779785	0.014380216598510742
1435	0.1891956329345703	0.012184381484985352
870	0.10652899742126465	0.0075800418853759766
1932	0.26875734329223633	0.016400814056396484
2200	0.3051633834838867	0.018246173858642578
70	0.007408857345581055	0.0005667209625244141
1667	0.21757721900939941	0.013670921325683594
1617	0.20831537246704102	0.01337289810180664
327	0.07485485076904297	0.002912282943725586
994	0.11930537223815918	0.008176803588867188
981	0.21864819526672363	0.008574724197387695
1715	0.22328424453735352	0.014102458953857422
545	0.06212043762207031	0.004466533660888672
2117	0.3429102897644043	0.017623424530029297
1871	0.24993133544921875	0.015384912490844727
40	0.004137516021728516	0.00031948089599609375
1667	0.21767139434814453	0.013676881790161133
928	0.10971879959106445	0.007509469985961914
395	0.04332423210144043	0.0032248497009277344
2390	0.36194467544555664	0.019649505615234375
463	0.05154824256896973	0.003772258758544922
1290	0.25753307342529297	0.010693073272705078
1381	0.17346477508544922	0.011319875717163086
1582	0.20571446418762207	0.012963294982910156
2514	0.37532567977905273	0.02055072784423828
2254	0.31085944175720215	0.018356800079345703
27	0.0028650760650634766	0.00022554397583007812
329	0.03589057922363281	0.002695798873901367
915	0.10851168632507324	0.007500171661376953
1380	0.1726210117340088	0.011207342147827148
424	0.04690885543823242	0.003482341766357422
1028	0.12360429763793945	0.010234594345092773
1623	0.21382737159729004	0.013389348983764648
349	0.038017988204956055	0.0028717517852783203
132	0.030324935913085938	0.0011157989501953125
371	0.08278560638427734	0.003153562545776367
409	0.045690059661865234	0.0032799243927001953
253	0.027763843536376953	0.0021123886108398438
811	0.0953519344329834	0.006692647933959961
1125	0.1375446319580078	0.009186983108520508
300	0.033063650131225586	0.002497434616088867
460	0.05219841003417969	0.003801584243774414
175	0.018808603286743164	0.0014224052429199219
1013	0.12203431129455566	0.008402585983276367
1468	0.189683198928833	0.012147188186645508
279	0.0307464599609375	0.0023040771484375
1152	0.14230656623840332	0.009536504745483398
1112	0.13526272773742676	0.00917673110961914
787	0.09236884117126465	0.006577253341674805
1941	0.26061439514160156	0.015913009643554688
1059	0.12792158126831055	0.008663654327392578
828	0.0974893569946289	0.006780147552490234
1204	0.14901328086853027	0.009895086288452148
488	0.054877519607543945	0.003978729248046875
1025	0.12240958213806152	0.008348464965820312
1186	0.14626598358154297	0.009749174118041992
770	0.08961939811706543	0.006306886672973633
85	0.008923768997192383	0.0006902217864990234
1894	0.2550528049468994	0.01565694808959961
515	0.06317591667175293	0.004241943359375
1201	0.15053272247314453	0.009860992431640625
1173	0.14414286613464355	0.009737968444824219
1250	0.1789860725402832	0.01043391227722168
1155	0.14225077629089355	0.009573698043823242
1803	0.24163293838500977	0.015072107315063477
148	0.01622748374938965	0.0012171268463134766
113	0.012068986892700195	0.0009212493896484375
2516	0.3625969886779785	0.02087569236755371
956	0.1153402328491211	0.007941722869873047
1176	0.1454484462738037	0.009824275970458984
952	0.11417651176452637	0.007939338684082031
1576	0.20475268363952637	0.013062000274658203
574	0.0657191276550293	0.004830360412597656
840	0.09934759140014648	0.0068628787994384766
1734	0.2283461093902588	0.01441049575805664
1909	0.2559928894042969	0.015810489654541016
414	0.04615378379821777	0.003432750701904297
607	0.06984162330627441	0.0049550533294677734
671	0.07726716995239258	0.005640268325805664
1293	0.16033053398132324	0.010610103607177734
809	0.09537196159362793	0.006740093231201172
397	0.044786930084228516	0.0032711029052734375
1011	0.12229061126708984	0.008301496505737305
577	0.0659935474395752	0.004807233810424805
1367	0.21506547927856445	0.01137089729309082
311	0.03406786918640137	0.002560138702392578
1203	0.14981603622436523	0.010051965713500977
275	0.030095338821411133	0.002292156219482422
1645	0.21523594856262207	0.013599634170532227
781	0.0920562744140625	0.006619930267333984
1439	0.18354558944702148	0.01249837875366211
2110	0.28861498832702637	0.017462730407714844
2834	0.4188554286956787	0.023500680923461914
2304	0.32680821418762207	0.01898479461669922
29	0.003003358840942383	0.00023221969604492188
25	0.002585172653198242	0.00019979476928710938
1541	0.1995556354522705	0.012786626815795898
266	0.0293123722076416	0.002202749252319336
1196	0.14931130409240723	0.009950876235961914
530	0.060166358947753906	0.004358053207397461
1476	0.18901848793029785	0.012213706970214844
1073	0.13280725479125977	0.008872747421264648
327	0.03624749183654785	0.0027136802673339844
118	0.012540102005004883	0.0009615421295166016
1017	0.12941598892211914	0.008427858352661133
1847	0.24454307556152344	0.015270471572875977
1534	0.19981956481933594	0.012679100036621094
1371	0.17417120933532715	0.011286020278930664
159	0.017131328582763672	0.0012977123260498047
1979	0.26595282554626465	0.01619553565979004
676	0.07778358459472656	0.00555109977722168
448	0.04995131492614746	0.0036840438842773438
1721	0.2250504493713379	0.014145851135253906
1441	0.1855313777923584	0.011905193328857422
1741	0.23723196983337402	0.014824867248535156
732	0.08814406394958496	0.00623321533203125
426	0.049132585525512695	0.003621339797973633
1567	0.20410561561584473	0.013054132461547852
410	0.045276641845703125	0.003366708755493164
631	0.07175850868225098	0.005159616470336914
662	0.07749676704406738	0.005460262298583984
140	0.014858007431030273	0.0011398792266845703
286	0.03136420249938965	0.002343416213989258
103	0.010957479476928711	0.0008406639099121094
2228	0.31107616424560547	0.018540620803833008
2013	0.2734088897705078	0.01676154136657715
1637	0.2159278392791748	0.013578176498413086
185	0.019808053970336914	0.0015215873718261719
732	0.08498597145080566	0.006038665771484375
1015	0.1214909553527832	0.008307695388793945
1688	0.3297123908996582	0.014375925064086914
547	0.06152987480163574	0.004552125930786133
1070	0.1319599151611328	0.008797407150268555
1678	0.22156739234924316	0.014082193374633789
1078	0.132476806640625	0.008913755416870117
637	0.07353997230529785	0.005300760269165039
549	0.06479787826538086	0.0048067569732666016
1074	0.13654017448425293	0.00915670394897461
1346	0.17726731300354004	0.01155400276184082
220	0.024496793746948242	0.0018496513366699219
1514	0.19408392906188965	0.012362241744995117
404	0.044721364974975586	0.0033121109008789062
1580	0.31596851348876953	0.01324772834777832
624	0.07127928733825684	0.005146503448486328
27	0.0027680397033691406	0.00021600723266601562
1756	0.2338721752166748	0.014674186706542969
668	0.07629919052124023	0.005469083786010742
469	0.0526731014251709	0.003905057907104492
860	0.10192322731018066	0.007116794586181641
