3057	0.5047712326049805	0.04408764839172363
151	0.021058082580566406	0.002233266830444336
598	0.08784842491149902	0.008713960647583008
323	0.044869422912597656	0.004693269729614258
416	0.06115555763244629	0.00601506233215332
1629	0.23447513580322266	0.023546457290649414
155	0.021541833877563477	0.002233266830444336
48	0.006601095199584961	0.0009062290191650391
627	0.08750128746032715	0.009032011032104492
689	0.09536623954772949	0.009922266006469727
122	0.017067432403564453	0.0017673969268798828
49	0.006700277328491211	0.0007083415985107422
393	0.05568861961364746	0.005661964416503906
165	0.02312922477722168	0.002395153045654297
221	0.03219413757324219	0.003228425979614258
505	0.06974005699157715	0.007241964340209961
628	0.08916807174682617	0.00902867317199707
46	0.006203174591064453	0.0006644725799560547
1329	0.1900947093963623	0.019067764282226562
1723	0.24986052513122559	0.024895191192626953
725	0.10154533386230469	0.010593652725219727
899	0.1280984878540039	0.012953758239746094
2878	0.4421370029449463	0.041687965393066406
997	0.14019775390625	0.014378070831298828
447	0.062425851821899414	0.006439685821533203
1648	0.24030327796936035	0.023916959762573242
566	0.0795900821685791	0.008318901062011719
3020	0.46842002868652344	0.043793439865112305
1852	0.29584717750549316	0.02695441246032715
37	0.0049936771392822266	0.0005376338958740234
1166	0.16351866722106934	0.01690363883972168
1539	0.22279119491577148	0.022301197052001953
1582	0.2280738353729248	0.022813796997070312
2571	0.3923218250274658	0.03737187385559082
385	0.054255008697509766	0.0056574344635009766
663	0.09337544441223145	0.009696483612060547
77	0.010542869567871094	0.0011339187622070312
3677	0.5904538631439209	0.0549314022064209
3204	0.5002281665802002	0.04664039611816406
53	0.007302284240722656	0.000782012939453125
2902	0.44683289527893066	0.04204058647155762
783	0.11084890365600586	0.011564970016479492
524	0.07322907447814941	0.007573127746582031
7	0.0009350776672363281	9.822845458984375e-05
893	0.1253662109375	0.012866020202636719
941	0.13273262977600098	0.013623476028442383
1495	0.21555709838867188	0.021567106246948242
1522	0.21802043914794922	0.022005796432495117
833	0.11642265319824219	0.011916875839233398
286	0.04215240478515625	0.004182338714599609
564	0.07868623733520508	0.008207082748413086
111	0.015359640121459961	0.0016164779663085938
2165	0.3249964714050293	0.03151082992553711
1075	0.152848482131958	0.01540827751159668
626	0.08692622184753418	0.009145736694335938
327	0.04570794105529785	0.004752397537231445
796	0.19126224517822266	0.012163162231445312
547	0.07539772987365723	0.007967710494995117
1422	0.2060256004333496	0.020548343658447266
250	0.03498411178588867	0.00368499755859375
820	0.11565637588500977	0.01202702522277832
959	0.13503670692443848	0.014089345932006836
320	0.04532909393310547	0.004768848419189453
558	0.08032774925231934	0.008219480514526367
393	0.05420398712158203	0.005660057067871094
91	0.012643575668334961	0.0013079643249511719
1462	0.2097303867340088	0.021101713180541992
633	0.08831095695495605	0.00922703742980957
311	0.05445361137390137	0.004547834396362305
481	0.06602358818054199	0.006933689117431641
124	0.016881704330444336	0.0017888545989990234
809	0.11179280281066895	0.011702775955200195
810	0.11238741874694824	0.011741876602172852
929	0.12892723083496094	0.013478279113769531
760	0.1071934700012207	0.010987520217895508
1503	0.2182624340057373	0.023040771484375
1908	0.2793111801147461	0.027612686157226562
1639	0.2367844581604004	0.02384161949157715
1008	0.14144420623779297	0.014612197875976562
67	0.008918523788452148	0.0010058879852294922
2115	0.31445860862731934	0.0305788516998291
531	0.07476949691772461	0.007656574249267578
348	0.04859590530395508	0.0050427913665771484
491	0.06788516044616699	0.007109165191650391
2223	0.33281922340393066	0.032048940658569336
895	0.1260514259338379	0.012963533401489258
74	0.010210514068603516	0.0010673999786376953
1011	0.14313650131225586	0.014593839645385742
402	0.05643963813781738	0.005900144577026367
946	0.13570070266723633	0.013762950897216797
525	0.07443428039550781	0.0075795650482177734
712	0.09943199157714844	0.010387897491455078
899	0.1265103816986084	0.013033390045166016
98	0.015605449676513672	0.0014336109161376953
1368	0.19638299942016602	0.01978445053100586
1259	0.269000768661499	0.01872873306274414
2900	0.44406867027282715	0.04173731803894043
2270	0.34323811531066895	0.032684326171875
452	0.06297516822814941	0.006525516510009766
324	0.0454716682434082	0.004670858383178711
719	0.10106706619262695	0.010377168655395508
3206	0.5148124694824219	0.04612874984741211
318	0.04384636878967285	0.0046041011810302734
534	0.07507538795471191	0.00784158706665039
350	0.04845690727233887	0.005071878433227539
2117	0.3148384094238281	0.030627727508544922
397	0.05737161636352539	0.005761861801147461
605	0.08396005630493164	0.008728265762329102
961	0.13541746139526367	0.01389312744140625
2493	0.3804802894592285	0.03600502014160156
770	0.10819697380065918	0.011115074157714844
2169	0.32300281524658203	0.031435251235961914
302	0.04201078414916992	0.004358768463134766
503	0.07013583183288574	0.00726318359375
1233	0.17441844940185547	0.017751216888427734
1423	0.20873451232910156	0.02056717872619629
734	0.10263299942016602	0.010566473007202148
2163	0.3254060745239258	0.0312952995300293
75	0.010475873947143555	0.0010766983032226562
1090	0.1563735008239746	0.015795469284057617
255	0.03586435317993164	0.0036773681640625
594	0.08429265022277832	0.008694648742675781
1552	0.22221064567565918	0.02260136604309082
340	0.048394203186035156	0.0049343109130859375
1705	0.24570870399475098	0.02469038963317871
1283	0.18151593208312988	0.01855015754699707
1037	0.14526772499084473	0.01515340805053711
501	0.06929707527160645	0.007224559783935547
1129	0.16216588020324707	0.016404390335083008
380	0.05230307579040527	0.005543708801269531
751	0.10882258415222168	0.010898113250732422
831	0.11554718017578125	0.012040138244628906
1870	0.27048373222351074	0.02701258659362793
1672	0.2417912483215332	0.02414703369140625
415	0.05712580680847168	0.006032705307006836
2027	0.29991626739501953	0.029576778411865234
1100	0.15607905387878418	0.016093015670776367
295	0.04038858413696289	0.004264354705810547
1516	0.21599268913269043	0.02201700210571289
605	0.0843966007232666	0.008735418319702148
696	0.10034012794494629	0.010035514831542969
649	0.13402795791625977	0.009865045547485352
1488	0.21291661262512207	0.021518468856811523
696	0.09657955169677734	0.010072708129882812
237	0.033640384674072266	0.003482818603515625
709	0.10023760795593262	0.010318279266357422
192	0.02683281898498535	0.0028367042541503906
276	0.039125919342041016	0.003994464874267578
2948	0.4543144702911377	0.04265952110290527
326	0.045928955078125	0.004743099212646484
1900	0.279033899307251	0.027359485626220703
184	0.025406599044799805	0.0026535987854003906
398	0.05542874336242676	0.0057642459869384766
583	0.08161067962646484	0.008358240127563477
2093	0.3089611530303955	0.03029799461364746
245	0.034066200256347656	0.003588438034057617
640	0.08900284767150879	0.009337663650512695
201	0.027924776077270508	0.002914905548095703
1006	0.14176583290100098	0.014708995819091797
560	0.07866048812866211	0.008155107498168945
188	0.026074886322021484	0.002777099609375
262	0.0362544059753418	0.003832101821899414
1417	0.20411968231201172	0.020623445510864258
184	0.025750398635864258	0.002708911895751953
769	0.10661911964416504	0.0111083984375
2508	0.37616825103759766	0.03655362129211426
852	0.11911821365356445	0.01241612434387207
51	0.006807088851928711	0.0007379055023193359
171	0.02367091178894043	0.0024480819702148438
1475	0.21008539199829102	0.021362781524658203
34	0.004552125930786133	0.0005359649658203125
1053	0.14775323867797852	0.01518869400024414
1474	0.21088242530822754	0.021274089813232422
1888	0.36300182342529297	0.02780294418334961
1342	0.19211697578430176	0.019481897354125977
1564	0.22667837142944336	0.02284097671508789
4257	0.6934449672698975	0.061869144439697266
2955	0.45210838317871094	0.04264402389526367
518	0.07139801979064941	0.007487058639526367
914	0.12696337699890137	0.013131380081176758
258	0.03589010238647461	0.003754138946533203
51	0.0067784786224365234	0.0007357597351074219
649	0.08925557136535645	0.00928044319152832
955	0.13286733627319336	0.013788461685180664
1074	0.15068745613098145	0.015435457229614258
1359	0.19306635856628418	0.019641876220703125
205	0.02922797203063965	0.002991914749145508
93	0.012930870056152344	0.0013766288757324219
1355	0.1916978359222412	0.019575834274291992
1901	0.2763504981994629	0.027537107467651367
592	0.08272981643676758	0.008553266525268555
86	0.011810064315795898	0.0012507438659667969
1187	0.16861677169799805	0.017217159271240234
472	0.06495285034179688	0.00688624382019043
1211	0.17133784294128418	0.01759958267211914
83	0.011281728744506836	0.0012204647064208984
1305	0.1853618621826172	0.018967628479003906
2690	0.41129016876220703	0.03913474082946777
729	0.17948698997497559	0.010908126831054688
2991	0.45706892013549805	0.04311180114746094
2601	0.39544129371643066	0.03778362274169922
33	0.0044825077056884766	0.0005047321319580078
1431	0.20710229873657227	0.02079629898071289
461	0.06394052505493164	0.006685972213745117
3152	0.494312047958374	0.045845746994018555
642	0.09211468696594238	0.009305000305175781
2138	0.31634950637817383	0.030809402465820312
481	0.06688666343688965	0.006974935531616211
528	0.07307767868041992	0.007769107818603516
1949	0.2837331295013428	0.02820897102355957
70	0.009611129760742188	0.0010035037994384766
1027	0.14440417289733887	0.014955282211303711
1087	0.15453338623046875	0.01569342613220215
422	0.05821514129638672	0.006086587905883789
86	0.011675596237182617	0.0012428760528564453
767	0.10707926750183105	0.011033773422241211
2220	0.47014641761779785	0.04292130470275879
1346	0.19162321090698242	0.019573450088500977
607	0.08503866195678711	0.008810281753540039
2299	0.3423001766204834	0.03327584266662598
75	0.010287046432495117	0.001104116439819336
52	0.007135629653930664	0.0007843971252441406
801	0.11535191535949707	0.011571168899536133
1442	0.20625567436218262	0.020940065383911133
1280	0.18323874473571777	0.018578290939331055
2710	0.4981343746185303	0.03924965858459473
1200	0.17198944091796875	0.01744365692138672
1159	0.16434860229492188	0.016932964324951172
1463	0.2674295902252197	0.02147054672241211
65	0.00902867317199707	0.0009510517120361328
314	0.04412388801574707	0.004596710205078125
860	0.12294721603393555	0.012578010559082031
573	0.08528542518615723	0.00847935676574707
17	0.0022923946380615234	0.0002410411834716797
1674	0.26258182525634766	0.024181127548217773
478	0.06594681739807129	0.006910085678100586
1219	0.17128372192382812	0.017494916915893555
759	0.10589361190795898	0.010945796966552734
515	0.07069635391235352	0.007359504699707031
414	0.05809497833251953	0.005956411361694336
1168	0.16485238075256348	0.016833066940307617
965	0.13784456253051758	0.013857841491699219
78	0.010624408721923828	0.0011670589447021484
109	0.015143156051635742	0.0015630722045898438
712	0.09911537170410156	0.010257482528686523
221	0.03129863739013672	0.0031630992889404297
1059	0.1490182876586914	0.015207052230834961
254	0.03554534912109375	0.0036568641662597656
396	0.055196523666381836	0.005748748779296875
1203	0.1715080738067627	0.017400264739990234
886	0.12608551979064941	0.012903451919555664
722	0.1008918285369873	0.01050710678100586
364	0.05102038383483887	0.005283832550048828
11	0.0016019344329833984	0.00019049644470214844
324	0.04525351524353027	0.004799365997314453
300	0.04178285598754883	0.004375457763671875
2204	0.3341341018676758	0.032312631607055664
67	0.009257793426513672	0.0009577274322509766
996	0.14247560501098633	0.014494895935058594
361	0.05046868324279785	0.005221366882324219
3203	0.5779931545257568	0.047406911849975586
127	0.017587900161743164	0.0018935203552246094
567	0.07911014556884766	0.008221864700317383
1746	0.25330066680908203	0.025173187255859375
562	0.07901430130004883	0.008128643035888672
1604	0.23546624183654785	0.023306846618652344
54	0.007390737533569336	0.0008611679077148438
721	0.10043931007385254	0.01043844223022461
363	0.05103898048400879	0.0052297115325927734
423	0.0605771541595459	0.006219148635864258
434	0.061157941818237305	0.006288766860961914
3092	0.4786248207092285	0.04526519775390625
559	0.08112430572509766	0.008147716522216797
538	0.07613945007324219	0.007866144180297852
1517	0.21765851974487305	0.021765470504760742
524	0.07327103614807129	0.007624626159667969
181	0.02515125274658203	0.0026388168334960938
769	0.10843920707702637	0.011864900588989258
2429	0.3681206703186035	0.034906625747680664
1518	0.220414400100708	0.021987438201904297
1114	0.15652108192443848	0.015976428985595703
126	0.01769232749938965	0.001836538314819336
885	0.12339949607849121	0.012705326080322266
2864	0.4426157474517822	0.041167497634887695
2118	0.3172433376312256	0.030652284622192383
2907	0.44622254371643066	0.041898250579833984
1394	0.3609914779663086	0.021200180053710938
52	0.007130622863769531	0.0007517337799072266
732	0.10413193702697754	0.010570526123046875
946	0.13446664810180664	0.013647317886352539
1209	0.1759202480316162	0.017444849014282227
202	0.03849673271179199	0.0031082630157470703
179	0.025248050689697266	0.002652406692504883
1088	0.18029427528381348	0.015897750854492188
151	0.02128124237060547	0.002197265625
1989	0.2901132106781006	0.028772354125976562
93	0.012939214706420898	0.0013322830200195312
205	0.028331756591796875	0.0029516220092773438
1030	0.1433401107788086	0.014857053756713867
189	0.02604842185974121	0.002730846405029297
1402	0.20181751251220703	0.020278453826904297
1441	0.20580124855041504	0.020774126052856445
1563	0.272371768951416	0.022822856903076172
51	0.0070858001708984375	0.0007390975952148438
1462	0.21120023727416992	0.02112746238708496
1722	0.2514159679412842	0.02497076988220215
1255	0.1817944049835205	0.018128395080566406
2643	0.3988502025604248	0.038503170013427734
605	0.0865323543548584	0.008821964263916016
916	0.12945318222045898	0.013318777084350586
561	0.07881045341491699	0.008141756057739258
27	0.0038101673126220703	0.00039696693420410156
1157	0.1658923625946045	0.0166471004486084
557	0.0771031379699707	0.008008718490600586
1704	0.2515692710876465	0.024648189544677734
585	0.08112096786499023	0.008466958999633789
1185	0.16903424263000488	0.01722240447998047
2430	0.3671152591705322	0.03539919853210449
