97	0.013885021209716797	0.001341104507446289
25	0.0035140514373779297	0.00035071372985839844
1251	0.1938176155090332	0.016670703887939453
649	0.09476852416992188	0.00872349739074707
753	0.10948777198791504	0.010353803634643555
587	0.08501267433166504	0.007804393768310547
86	0.014282464981079102	0.0011796951293945312
479	0.06864023208618164	0.006324291229248047
681	0.09863495826721191	0.009107351303100586
192	0.026982545852661133	0.0026464462280273438
1013	0.1556236743927002	0.01352548599243164
89	0.012807846069335938	0.0012035369873046875
192	0.027208328247070312	0.002546072006225586
733	0.10718750953674316	0.009813070297241211
458	0.06565690040588379	0.006043434143066406
65	0.00921630859375	0.0008721351623535156
127	0.018639802932739258	0.0016961097717285156
1067	0.1594710350036621	0.014146566390991211
127	0.018275022506713867	0.0017552375793457031
1846	0.29579806327819824	0.02436232566833496
131	0.018671035766601562	0.0017228126525878906
172	0.04885387420654297	0.002513408660888672
18	0.002488851547241211	0.00024700164794921875
1013	0.15065336227416992	0.013379335403442383
119	0.016917943954467773	0.0015871524810791016
371	0.05283403396606445	0.004884243011474609
14	0.0019643306732177734	0.00019669532775878906
451	0.0643458366394043	0.00594329833984375
662	0.09721040725708008	0.008739233016967773
420	0.05956673622131348	0.005709171295166016
2161	0.35696911811828613	0.028604984283447266
853	0.12430882453918457	0.011335372924804688
179	0.02541828155517578	0.0024030208587646484
2157	0.35599493980407715	0.028630495071411133
55	0.00792694091796875	0.0007600784301757812
260	0.03691554069519043	0.0035059452056884766
84	0.012047767639160156	0.0011126995086669922
226	0.034806251525878906	0.0030341148376464844
208	0.02960968017578125	0.002796173095703125
55	0.00791025161743164	0.000751495361328125
452	0.06535553932189941	0.006078243255615234
829	0.12305951118469238	0.011077642440795898
580	0.08332705497741699	0.007712364196777344
431	0.06144309043884277	0.0057370662689208984
466	0.06656980514526367	0.0061419010162353516
645	0.09606409072875977	0.008565425872802734
85	0.012537002563476562	0.00113677978515625
17	0.002465486526489258	0.0002334117889404297
118	0.016666889190673828	0.0016148090362548828
185	0.026639699935913086	0.0024421215057373047
683	0.09795284271240234	0.009148597717285156
961	0.1444859504699707	0.012676477432250977
250	0.03513669967651367	0.0033321380615234375
35	0.004897117614746094	0.00046324729919433594
1415	0.22101616859436035	0.018645763397216797
132	0.01862192153930664	0.0017695426940917969
4	0.0005147457122802734	4.863739013671875e-05
5	0.0006699562072753906	6.723403930664062e-05
3	0.0003757476806640625	3.8623809814453125e-05
448	0.06591796875	0.005912065505981445
124	0.017711162567138672	0.0016357898712158203
126	0.018069744110107422	0.0016980171203613281
1285	0.19692683219909668	0.017082691192626953
24	0.0033380985260009766	0.00032067298889160156
92	0.01314091682434082	0.0012218952178955078
678	0.09983229637145996	0.009158611297607422
824	0.1212308406829834	0.010912179946899414
496	0.0711679458618164	0.006632089614868164
1167	0.17725014686584473	0.01565241813659668
803	0.11795973777770996	0.010630130767822266
106	0.015085220336914062	0.001453399658203125
399	0.05737018585205078	0.0052890777587890625
124	0.01778435707092285	0.0016357898712158203
77	0.010995626449584961	0.0010883808135986328
95	0.013605117797851562	0.0012507438659667969
150	0.021542787551879883	0.0019989013671875
1015	0.1525135040283203	0.013520002365112305
4	0.0006158351898193359	5.793571472167969e-05
377	0.05357074737548828	0.005059480667114258
45	0.006461381912231445	0.0006239414215087891
55	0.007974386215209961	0.0007359981536865234
162	0.02311110496520996	0.0021729469299316406
206	0.029050111770629883	0.0027937889099121094
198	0.028134584426879883	0.0026292800903320312
615	0.08867692947387695	0.008177757263183594
363	0.054511308670043945	0.0048596858978271484
1090	0.16332387924194336	0.014604330062866211
329	0.04766511917114258	0.004377126693725586
37	0.005299568176269531	0.0005047321319580078
124	0.017746448516845703	0.0016655921936035156
675	0.09787416458129883	0.008951425552368164
131	0.018469810485839844	0.001781463623046875
91	0.016445398330688477	0.0012242794036865234
400	0.11786532402038574	0.005641937255859375
190	0.027064085006713867	0.0025238990783691406
15	0.0020809173583984375	0.00020432472229003906
737	0.10791635513305664	0.009786844253540039
16	0.002346038818359375	0.00022745132446289062
160	0.022809982299804688	0.00212860107421875
295	0.04175376892089844	0.0039217472076416016
102	0.016443490982055664	0.0013651847839355469
1101	0.16494488716125488	0.014532089233398438
140	0.019780635833740234	0.0018630027770996094
2	0.00020194053649902344	2.3126602172851562e-05
422	0.06410503387451172	0.005647420883178711
21	0.0029768943786621094	0.0003249645233154297
1260	0.19179105758666992	0.016681432723999023
1103	0.19487833976745605	0.014864444732666016
2558	0.5845968723297119	0.03488445281982422
873	0.13003826141357422	0.011510610580444336
1011	0.1507885456085205	0.013427734375
1374	0.20935583114624023	0.018042325973510742
339	0.04772233963012695	0.00448918342590332
914	0.1343376636505127	0.012029647827148438
274	0.038816213607788086	0.003596782684326172
439	0.06181764602661133	0.005809307098388672
451	0.06451058387756348	0.0060307979583740234
175	0.024593830108642578	0.002313852310180664
1234	0.18668007850646973	0.016211509704589844
524	0.07666611671447754	0.007041454315185547
515	0.07378768920898438	0.006819486618041992
827	0.12846827507019043	0.011290311813354492
196	0.028004884719848633	0.0026328563690185547
514	0.07359147071838379	0.0068438053131103516
116	0.016594409942626953	0.0015559196472167969
742	0.10785722732543945	0.009836196899414062
593	0.0856475830078125	0.007851600646972656
260	0.0366206169128418	0.0035152435302734375
64	0.009160518646240234	0.0008554458618164062
554	0.08003950119018555	0.007434368133544922
1059	0.15847444534301758	0.013976335525512695
2134	0.353346586227417	0.02844715118408203
1421	0.21958088874816895	0.018800973892211914
20	0.002795696258544922	0.0002694129943847656
8	0.0010983943939208984	0.00010943412780761719
737	0.11072802543640137	0.009800195693969727
334	0.04797649383544922	0.004423856735229492
630	0.09118151664733887	0.00839543342590332
176	0.02490830421447754	0.0023221969604492188
115	0.016362428665161133	0.001524209976196289
583	0.13092708587646484	0.007951974868774414
121	0.017289400100708008	0.0016102790832519531
358	0.05080699920654297	0.004786968231201172
279	0.03979158401489258	0.0037119388580322266
1186	0.17930078506469727	0.015805482864379883
37	0.005842924118041992	0.0004911422729492188
324	0.04601240158081055	0.004297018051147461
184	0.026208162307739258	0.0024750232696533203
41	0.0058591365814208984	0.0005538463592529297
971	0.14518165588378906	0.012939691543579102
96	0.01386404037475586	0.001276254653930664
71	0.010227203369140625	0.0009605884552001953
629	0.09474372863769531	0.008440732955932617
353	0.05031299591064453	0.004715919494628906
893	0.1317424774169922	0.01203465461730957
111	0.015931367874145508	0.001485586166381836
141	0.020084619522094727	0.0018787384033203125
35	0.004959583282470703	0.00046825408935546875
7	0.0009949207305908203	0.00010013580322265625
110	0.015674591064453125	0.0014591217041015625
265	0.03828001022338867	0.00353240966796875
1217	0.1853640079498291	0.016176223754882812
83	0.011793851852416992	0.0011305809020996094
24	0.0033464431762695312	0.00032448768615722656
1282	0.19519901275634766	0.01702094078063965
454	0.06477689743041992	0.006091594696044922
158	0.022701263427734375	0.0021216869354248047
26	0.003706693649291992	0.0003509521484375
21	0.0028917789459228516	0.00028514862060546875
31	0.004411220550537109	0.0004222393035888672
684	0.10010838508605957	0.00918722152709961
179	0.025357961654663086	0.002359151840209961
303	0.0429842472076416	0.004017829895019531
508	0.0725247859954834	0.006782054901123047
216	0.03041863441467285	0.0028717517852783203
290	0.04133176803588867	0.0038559436798095703
501	0.07215690612792969	0.0066852569580078125
130	0.018480777740478516	0.0017266273498535156
420	0.05969738960266113	0.0055963993072509766
354	0.05000925064086914	0.0047605037689208984
47	0.006650686264038086	0.0006241798400878906
1336	0.2060854434967041	0.01785421371459961
331	0.04680681228637695	0.0044097900390625
1528	0.23868155479431152	0.020198583602905273
77	0.010935783386230469	0.0010309219360351562
367	0.05309581756591797	0.0048830509185791016
913	0.13440394401550293	0.012124061584472656
227	0.032230377197265625	0.003078460693359375
796	0.16660833358764648	0.011039257049560547
432	0.06392097473144531	0.005759239196777344
84	0.012566566467285156	0.0010943412780761719
201	0.029015064239501953	0.0026717185974121094
230	0.03243732452392578	0.003063678741455078
42	0.006011247634887695	0.0006515979766845703
649	0.09461355209350586	0.009162664413452148
846	0.1251363754272461	0.011212587356567383
114	0.016037702560424805	0.0015254020690917969
88	0.012451410293579102	0.0011630058288574219
19	0.0026090145111083984	0.00025844573974609375
270	0.038013458251953125	0.0035567283630371094
134	0.018924951553344727	0.0017931461334228516
634	0.09154057502746582	0.008351802825927734
593	0.08867359161376953	0.007824182510375977
27	0.0038318634033203125	0.00035452842712402344
31	0.004308462142944336	0.0004200935363769531
385	0.05478048324584961	0.0051517486572265625
309	0.04390525817871094	0.004518747329711914
58	0.008089065551757812	0.0007734298706054688
48	0.0067577362060546875	0.0006396770477294922
372	0.05269312858581543	0.00499725341796875
124	0.01753377914428711	0.0016584396362304688
40	0.005465269088745117	0.0005419254302978516
125	0.017871618270874023	0.0016388893127441406
109	0.01551961898803711	0.0014581680297851562
45	0.0062923431396484375	0.0005884170532226562
165	0.023306608200073242	0.0021708011627197266
1156	0.19170331954956055	0.015361785888671875
322	0.04504537582397461	0.004240512847900391
170	0.02392578125	0.00228118896484375
171	0.02443695068359375	0.002264738082885742
523	0.07455325126647949	0.0068933963775634766
697	0.10268759727478027	0.009250164031982422
335	0.047432899475097656	0.00445246696472168
1721	0.27124667167663574	0.022765159606933594
43	0.0060083866119384766	0.0005764961242675781
54	0.007682323455810547	0.0007319450378417969
785	0.11477184295654297	0.010445594787597656
570	0.08101749420166016	0.007613658905029297
90	0.012823343276977539	0.0011832714080810547
272	0.03840351104736328	0.0036466121673583984
678	0.17308998107910156	0.009650707244873047
238	0.033652544021606445	0.0031516551971435547
1038	0.15593433380126953	0.013832569122314453
1676	0.2678244113922119	0.022163867950439453
712	0.10231852531433105	0.009385347366333008
165	0.023183345794677734	0.002175569534301758
24	0.0033512115478515625	0.0003199577331542969
93	0.013242483139038086	0.0012416839599609375
417	0.0594019889831543	0.005483150482177734
53	0.007498264312744141	0.0007045269012451172
415	0.08823657035827637	0.005734920501708984
709	0.10367631912231445	0.009432792663574219
633	0.0916588306427002	0.008573770523071289
117	0.01658344268798828	0.0015406608581542969
30	0.004165172576904297	0.0003917217254638672
334	0.0471339225769043	0.004496097564697266
940	0.13853001594543457	0.012508869171142578
416	0.05937051773071289	0.0054988861083984375
107	0.015287637710571289	0.001428365707397461
636	0.09181594848632812	0.008438825607299805
742	0.10809993743896484	0.009823322296142578
69	0.009981155395507812	0.0009298324584960938
289	0.04088306427001953	0.0038366317749023438
780	0.11481189727783203	0.010389328002929688
422	0.060111284255981445	0.005568265914916992
196	0.02810192108154297	0.002547740936279297
86	0.012558937072753906	0.0011420249938964844
469	0.06807637214660645	0.006148338317871094
353	0.050577402114868164	0.004747152328491211
22	0.0032258033752441406	0.00030231475830078125
160	0.023003578186035156	0.0021271705627441406
89	0.012532234191894531	0.0011827945709228516
36	0.0051920413970947266	0.00048065185546875
609	0.20638370513916016	0.009006500244140625
516	0.08548378944396973	0.007012367248535156
66	0.009471893310546875	0.0008862018585205078
15	0.0021278858184814453	0.00020551681518554688
204	0.03526639938354492	0.0027570724487304688
132	0.01890707015991211	0.0018057823181152344
70	0.009982109069824219	0.0009624958038330078
498	0.0718832015991211	0.006653308868408203
437	0.15900349617004395	0.00714111328125
27	0.012085676193237305	0.0004115104675292969
664	0.28064513206481934	0.012022018432617188
259	0.08576202392578125	0.00397038459777832
1465	0.5339903831481934	0.0240476131439209
1299	0.2678260803222656	0.01790165901184082
71	0.010027408599853516	0.0009419918060302734
108	0.015391349792480469	0.0014314651489257812
423	0.06039714813232422	0.005597114562988281
72	0.010442018508911133	0.0009710788726806641
898	0.13220834732055664	0.011889457702636719
136	0.019214153289794922	0.0018169879913330078
1014	0.2900867462158203	0.014652729034423828
169	0.024050474166870117	0.002263307571411133
345	0.04858875274658203	0.0046291351318359375
134	0.019085168838500977	0.0017893314361572266
174	0.0245821475982666	0.002316713333129883
1168	0.1757063865661621	0.015368461608886719
1143	0.17295551300048828	0.015223026275634766
195	0.027555227279663086	0.0025832653045654297
771	0.11221575736999512	0.010261297225952148
264	0.0374910831451416	0.003584623336791992
371	0.12839698791503906	0.00562596321105957
245	0.03515338897705078	0.0032722949981689453
494	0.07046270370483398	0.0065457820892333984
25	0.003574371337890625	0.0003464221954345703
109	0.015467166900634766	0.0014460086822509766
927	0.13851356506347656	0.012288331985473633
571	0.08184194564819336	0.007532835006713867
96	0.013645172119140625	0.0012917518615722656
71	0.0101165771484375	0.0009613037109375
42	0.005926609039306641	0.000560760498046875
305	0.0434575080871582	0.004099369049072266
1153	0.1752469539642334	0.015406131744384766
382	0.05481243133544922	0.005152225494384766
140	0.019824981689453125	0.0018680095672607422
91	0.013151407241821289	0.001199483871459961
207	0.029318809509277344	0.0027532577514648438
260	0.03718829154968262	0.00350189208984375
