46	0.006251811981201172	0.0003962516784667969
13	0.0019140243530273438	0.0001201629638671875
30	0.004287004470825195	0.00029540061950683594
88	0.035201311111450195	0.0008482933044433594
7	0.0009434223175048828	6.747245788574219e-05
185	0.026268482208251953	0.0015997886657714844
236	0.033394575119018555	0.0020377635955810547
86	0.01204061508178711	0.0007526874542236328
135	0.019115209579467773	0.0011687278747558594
61	0.008595466613769531	0.0005354881286621094
74	0.010301589965820312	0.0006401538848876953
176	0.024155378341674805	0.0015118122100830078
31	0.004174709320068359	0.00026917457580566406
159	0.023384571075439453	0.0014679431915283203
34	0.004600048065185547	0.0002968311309814453
66	0.008848428726196289	0.0005562305450439453
147	0.020908594131469727	0.0012340545654296875
10	0.0013060569763183594	9.131431579589844e-05
136	0.01856827735900879	0.0011661052703857422
96	0.013173818588256836	0.0008168220520019531
15	0.002032756805419922	0.00013566017150878906
91	0.012623071670532227	0.0008614063262939453
17	0.002315998077392578	0.0001537799835205078
161	0.022057533264160156	0.001367330551147461
136	0.01868581771850586	0.0011420249938964844
30	0.004057168960571289	0.0002586841583251953
119	0.016614675521850586	0.0010118484497070312
205	0.028606891632080078	0.0017032623291015625
64	0.00912785530090332	0.0005486011505126953
56	0.007626533508300781	0.0004737377166748047
87	0.012026071548461914	0.0007297992706298828
294	0.040697574615478516	0.002466917037963867
76	0.01030731201171875	0.0006859302520751953
17	0.0023589134216308594	0.0002162456512451172
198	0.027834415435791016	0.0016624927520751953
3	0.00034618377685546875	2.8133392333984375e-05
327	0.04551100730895996	0.002712726593017578
143	0.01990032196044922	0.0011866092681884766
20	0.0027115345001220703	0.0001766681671142578
13	0.0017473697662353516	0.00011658668518066406
16	0.0035495758056640625	0.00015854835510253906
25	0.005525827407836914	0.000247955322265625
648	0.09022140502929688	0.005409717559814453
54	0.007283687591552734	0.00045943260192871094
171	0.035001277923583984	0.0015301704406738281
109	0.014953136444091797	0.0009343624114990234
136	0.019031047821044922	0.001142263412475586
86	0.01186227798461914	0.0007288455963134766
30	0.004090785980224609	0.0002567768096923828
102	0.014082193374633789	0.0008614063262939453
123	0.017153024673461914	0.0010526180267333984
202	0.028162240982055664	0.0016994476318359375
22	0.0029380321502685547	0.00019216537475585938
41	0.005567789077758789	0.00034880638122558594
8	0.0011050701141357422	7.414817810058594e-05
119	0.0164949893951416	0.0010044574737548828
163	0.022850751876831055	0.0013699531555175781
336	0.04761099815368652	0.002811431884765625
144	0.02012038230895996	0.0012073516845703125
57	0.00782155990600586	0.0004956722259521484
127	0.017934560775756836	0.001062631607055664
42	0.005702495574951172	0.0003619194030761719
29	0.003965139389038086	0.00025200843811035156
20	0.002765178680419922	0.00018310546875
337	0.05086708068847656	0.0029726028442382812
169	0.024676799774169922	0.00150299072265625
73	0.010366201400756836	0.0006406307220458984
51	0.007212400436401367	0.00044846534729003906
102	0.014724969863891602	0.0008869171142578125
44	0.006195545196533203	0.0004737377166748047
17	0.002385377883911133	0.0001544952392578125
52	0.007100582122802734	0.0004405975341796875
28	0.011044025421142578	0.00025534629821777344
39	0.005324840545654297	0.0003407001495361328
301	0.04208827018737793	0.0025136470794677734
129	0.01804351806640625	0.0010805130004882812
23	0.0033020973205566406	0.0001983642578125
19	0.0026388168334960938	0.0001697540283203125
175	0.024374723434448242	0.0014650821685791016
49	0.00676417350769043	0.00041937828063964844
40	0.0056035518646240234	0.00035071372985839844
28	0.004167795181274414	0.0002498626708984375
13	0.0017902851104736328	0.00012826919555664062
10	0.001373291015625	9.584426879882812e-05
174	0.02509593963623047	0.001499176025390625
189	0.0274200439453125	0.0016293525695800781
12	0.0016739368438720703	0.00011157989501953125
12	0.0016813278198242188	0.00011396408081054688
138	0.019701242446899414	0.0011751651763916016
18	0.0024216175079345703	0.0001690387725830078
114	0.01555633544921875	0.0009496212005615234
37	0.005106687545776367	0.00032401084899902344
110	0.01563549041748047	0.0009281635284423828
12	0.001626729965209961	0.00010895729064941406
6	0.0007791519165039062	5.5789947509765625e-05
78	0.010788679122924805	0.0006597042083740234
3	0.00035190582275390625	2.7894973754882812e-05
38	0.00524592399597168	0.0003273487091064453
147	0.020176410675048828	0.0012290477752685547
183	0.025422334671020508	0.001524209976196289
19	0.0025467872619628906	0.00017905235290527344
17	0.0023345947265625	0.000148773193359375
18	0.0024595260620117188	0.00015735626220703125
54	0.007404804229736328	0.00046372413635253906
12	0.0016827583312988281	0.00011157989501953125
173	0.02405238151550293	0.0014379024505615234
82	0.01138925552368164	0.0006945133209228516
44	0.0065157413482666016	0.0003829002380371094
162	0.02519679069519043	0.0013697147369384766
46	0.0063288211822509766	0.00039386749267578125
76	0.010433673858642578	0.0006468296051025391
24	0.003203153610229492	0.0002079010009765625
40	0.005479574203491211	0.00034165382385253906
199	0.027816295623779297	0.0016584396362304688
37	0.005079507827758789	0.000316619873046875
10	0.001331329345703125	8.988380432128906e-05
122	0.017145156860351562	0.0010221004486083984
32	0.004383087158203125	0.0002777576446533203
4	0.00052642822265625	3.910064697265625e-05
206	0.028614282608032227	0.0017139911651611328
54	0.0073816776275634766	0.000457763671875
100	0.014455080032348633	0.0008451938629150391
19	0.002533435821533203	0.00016617774963378906
62	0.00852203369140625	0.0005552768707275391
76	0.010432004928588867	0.0006418228149414062
19	0.0026140213012695312	0.0001697540283203125
10	0.0013494491577148438	9.322166442871094e-05
13	0.0017178058624267578	0.00011539459228515625
7	0.0009188652038574219	6.341934204101562e-05
36	0.004830598831176758	0.00030493736267089844
171	0.02367997169494629	0.0014255046844482422
210	0.02972245216369629	0.0017528533935546875
14	0.0018770694732666016	0.0001270771026611328
172	0.023797988891601562	0.0014836788177490234
178	0.024785995483398438	0.0015091896057128906
28	0.0037331581115722656	0.00024247169494628906
94	0.013059616088867188	0.00081634521484375
129	0.017980098724365234	0.0010821819305419922
157	0.022506237030029297	0.0013532638549804688
38	0.00538325309753418	0.00033593177795410156
121	0.01886153221130371	0.001050710678100586
161	0.02341461181640625	0.0013875961303710938
24	0.0033195018768310547	0.0002219676971435547
224	0.032308340072631836	0.0019450187683105469
46	0.006418466567993164	0.0004019737243652344
83	0.01186823844909668	0.0007214546203613281
37	0.0051631927490234375	0.0003266334533691406
139	0.01914238929748535	0.0011737346649169922
22	0.0029668807983398438	0.0001926422119140625
18	0.0025920867919921875	0.0001633167266845703
77	0.01108098030090332	0.0006823539733886719
107	0.014814376831054688	0.0009150505065917969
26	0.0034689903259277344	0.0002281665802001953
142	0.019994735717773438	0.0011985301971435547
15	0.0020246505737304688	0.00013828277587890625
50	0.0067729949951171875	0.0004284381866455078
66	0.009170055389404297	0.0005714893341064453
134	0.01855611801147461	0.0011260509490966797
46	0.006412982940673828	0.0004055500030517578
68	0.009288549423217773	0.0005810260772705078
81	0.011310577392578125	0.0007016658782958984
50	0.006746530532836914	0.0004265308380126953
60	0.008306503295898438	0.0005064010620117188
296	0.09704160690307617	0.0027315616607666016
41	0.0055043697357177734	0.0003516674041748047
56	0.007591962814331055	0.0005021095275878906
186	0.025840044021606445	0.0015790462493896484
111	0.015344381332397461	0.0009300708770751953
62	0.00845026969909668	0.0005543231964111328
157	0.02177119255065918	0.0013146400451660156
15	0.0020220279693603516	0.00022125244140625
102	0.014045476913452148	0.0008578300476074219
116	0.01663970947265625	0.0010700225830078125
4	0.0004930496215820312	3.838539123535156e-05
151	0.02092766761779785	0.0012941360473632812
76	0.010386943817138672	0.0006482601165771484
40	0.005382537841796875	0.0003466606140136719
76	0.010329723358154297	0.0006439685821533203
96	0.013307809829711914	0.0008058547973632812
36	0.004828929901123047	0.0003151893615722656
95	0.06134200096130371	0.0010733604431152344
31	0.004245281219482422	0.0002665519714355469
241	0.03345894813537598	0.0020248889923095703
40	0.0053751468658447266	0.00034308433532714844
108	0.014798879623413086	0.0009236335754394531
199	0.028792858123779297	0.0016841888427734375
40	0.005540609359741211	0.0003447532653808594
67	0.00911712646484375	0.0005664825439453125
15	0.0019795894622802734	0.00013256072998046875
70	0.009641885757446289	0.0005967617034912109
259	0.03588247299194336	0.0021820068359375
131	0.02600693702697754	0.0011303424835205078
18	0.002529144287109375	0.00016427040100097656
11	0.0015308856964111328	0.00010251998901367188
24	0.005427360534667969	0.00022745132446289062
26	0.003859281539916992	0.00023221969604492188
131	0.01881861686706543	0.001138448715209961
80	0.011417627334594727	0.0007047653198242188
27	0.0037598609924316406	0.0002422332763671875
38	0.0053157806396484375	0.0003371238708496094
71	0.013482809066772461	0.0007181167602539062
119	0.016412973403930664	0.001007080078125
302	0.04165005683898926	0.002535581588745117
137	0.01897263526916504	0.0012345314025878906
7	0.001004934310913086	6.508827209472656e-05
69	0.009712457656860352	0.0005838871002197266
272	0.03752446174621582	0.0022923946380615234
137	0.019080638885498047	0.0012333393096923828
206	0.030666589736938477	0.0017592906951904297
7	0.0009233951568603516	6.4849853515625e-05
196	0.031103134155273438	0.0016520023345947266
66	0.009032011032104492	0.0006186962127685547
83	0.011463403701782227	0.0006978511810302734
13	0.001859426498413086	0.00011706352233886719
60	0.008300542831420898	0.0005152225494384766
89	0.012509346008300781	0.0007512569427490234
44	0.00605320930480957	0.0004105567932128906
95	0.013644695281982422	0.0008451938629150391
3	0.00036406517028808594	2.9325485229492188e-05
63	0.009073972702026367	0.0005605220794677734
37	0.005240917205810547	0.0003294944763183594
219	0.03174304962158203	0.0019230842590332031
100	0.014223098754882812	0.00087738037109375
17	0.0023660659790039062	0.00015282630920410156
77	0.010942459106445312	0.0006747245788574219
161	0.02348160743713379	0.0013964176177978516
37	0.005067110061645508	0.0003216266632080078
140	0.019583702087402344	0.0011870861053466797
7	0.0009500980377197266	6.4849853515625e-05
59	0.008641719818115234	0.0005097389221191406
5	0.0006842613220214844	4.935264587402344e-05
120	0.017055749893188477	0.0010802745819091797
6	0.0007922649383544922	5.555152893066406e-05
43	0.00591588020324707	0.00038051605224609375
92	0.012743949890136719	0.0007729530334472656
211	0.030707120895385742	0.00185394287109375
10	0.0014164447784423828	9.369850158691406e-05
249	0.10183024406433105	0.0026688575744628906
58	0.00803065299987793	0.0005090236663818359
56	0.007858037948608398	0.0004913806915283203
27	0.003759145736694336	0.00024437904357910156
61	0.008389711380004883	0.0005345344543457031
184	0.02614116668701172	0.0015888214111328125
67	0.009203433990478516	0.0005679130554199219
74	0.010015726089477539	0.0006299018859863281
283	0.038924217224121094	0.002396821975708008
43	0.005866289138793945	0.0003650188446044922
75	0.010033845901489258	0.0006353855133056641
84	0.011257410049438477	0.00070953369140625
241	0.033536672592163086	0.0020308494567871094
13	0.001741170883178711	0.00011563301086425781
212	0.029300451278686523	0.0018267631530761719
50	0.006762027740478516	0.0004239082336425781
22	0.0030417442321777344	0.0001933574676513672
36	0.004827022552490234	0.0003082752227783203
112	0.015537738800048828	0.0009491443634033203
74	0.010023832321166992	0.0006246566772460938
59	0.008175134658813477	0.0004973411560058594
76	0.010645151138305664	0.0006396770477294922
86	0.011951923370361328	0.0007348060607910156
19	0.002566814422607422	0.00016617774963378906
19	0.002567768096923828	0.00016570091247558594
28	0.0038862228393554688	0.00024175643920898438
13	0.0017507076263427734	0.00011849403381347656
44	0.005975008010864258	0.0003819465637207031
58	0.008169174194335938	0.0005736351013183594
51	0.007047414779663086	0.00043463706970214844
13	0.0018024444580078125	0.00011754035949707031
39	0.0053539276123046875	0.0003376007080078125
77	0.01074528694152832	0.0007355213165283203
88	0.01211857795715332	0.0007410049438476562
342	0.04809427261352539	0.002861499786376953
70	0.00990748405456543	0.0006129741668701172
22	0.0030562877655029297	0.00019669532775878906
164	0.023517370223999023	0.001421213150024414
197	0.028239965438842773	0.0018117427825927734
64	0.009069681167602539	0.0005574226379394531
18	0.0024864673614501953	0.000164031982421875
76	0.01085209846496582	0.0006649494171142578
55	0.007870912551879883	0.00048089027404785156
4	0.0006160736083984375	4.076957702636719e-05
94	0.013409852981567383	0.0008237361907958984
32	0.004377841949462891	0.0002739429473876953
56	0.007725954055786133	0.00047469139099121094
3	0.0003743171691894531	2.9087066650390625e-05
350	0.04990887641906738	0.0029129981994628906
49	0.006638288497924805	0.00041794776916503906
42	0.005682706832885742	0.00035953521728515625
81	0.013773441314697266	0.0006854534149169922
171	0.023486614227294922	0.0014424324035644531
20	0.0025751590728759766	0.00017404556274414062
92	0.012461423873901367	0.0007779598236083984
252	0.03466391563415527	0.002201557159423828
20	0.002650737762451172	0.00017523765563964844
24	0.003264188766479492	0.00021123886108398438
123	0.016782760620117188	0.0010378360748291016
109	0.014893770217895508	0.0009102821350097656
4	0.0004918575286865234	3.7670135498046875e-05
92	0.012431859970092773	0.0007786750793457031
36	0.0049054622650146484	0.0003192424774169922
54	0.00714874267578125	0.00045943260192871094
40	0.005305290222167969	0.0003428459167480469
9	0.0011675357818603516	8.177757263183594e-05
164	0.024781227111816406	0.0014269351959228516
79	0.010689020156860352	0.0006771087646484375
17	0.002332448959350586	0.00014925003051757812
153	0.02161574363708496	0.00128173828125
149	0.02044534683227539	0.0012545585632324219
14	0.0018706321716308594	0.00012350082397460938
53	0.007477283477783203	0.00045752525329589844
446	0.060941457748413086	0.0037047863006591797
