4863	0.025693893432617188	0.021859407424926758
1281	0.006773471832275391	0.005736827850341797
193	0.0010852813720703125	0.0008950233459472656
19	0.00011610984802246094	9.250640869140625e-05
1285	0.0070612430572509766	0.005925655364990234
66	0.0003600120544433594	0.00029921531677246094
766	0.0040950775146484375	0.003468036651611328
106	0.0005774497985839844	0.0004773139953613281
801	0.004322052001953125	0.003591775894165039
1626	0.00863027572631836	0.007285356521606445
375	0.0019958019256591797	0.001695871353149414
862	0.004562854766845703	0.0038771629333496094
301	0.0016083717346191406	0.0013926029205322266
1605	0.008507251739501953	0.007134914398193359
2124	0.011236906051635742	0.009463787078857422
573	0.0030364990234375	0.0025429725646972656
2360	0.012508153915405273	0.010495662689208984
165	0.0008988380432128906	0.0007534027099609375
1802	0.00975179672241211	0.008125066757202148
388	0.002101421356201172	0.001798391342163086
1521	0.008196353912353516	0.006922006607055664
885	0.0047795772552490234	0.004019737243652344
1569	0.008369684219360352	0.007091999053955078
236	0.0012774467468261719	0.0010514259338378906
1884	0.01000213623046875	0.008415937423706055
466	0.0025162696838378906	0.0021059513092041016
688	0.0036759376525878906	0.003080606460571289
2086	0.011095285415649414	0.009319067001342773
1225	0.0065538883209228516	0.00552821159362793
217	0.001171112060546875	0.0009698867797851562
4181	0.022195816040039062	0.018675565719604492
1759	0.009387016296386719	0.00793910026550293
2097	0.011276960372924805	0.009404659271240234
4041	0.02224111557006836	0.018849611282348633
1801	0.00996541976928711	0.008319377899169922
3274	0.017457008361816406	0.01464390754699707
251	0.0013391971588134766	0.0011219978332519531
1826	0.009746313095092773	0.008218526840209961
3058	0.016881704330444336	0.013852596282958984
480	0.0025556087493896484	0.0021822452545166016
895	0.004785299301147461	0.004022359848022461
713	0.0038297176361083984	0.0031833648681640625
1155	0.0061113834381103516	0.005228519439697266
2121	0.011252403259277344	0.009500503540039062
349	0.0018777847290039062	0.0015871524810791016
568	0.003009319305419922	0.002566099166870117
1633	0.00871586799621582	0.007312774658203125
222	0.001209259033203125	0.001032114028930664
1504	0.00799250602722168	0.006742238998413086
2156	0.011498212814331055	0.009721517562866211
1790	0.009537220001220703	0.007988214492797852
731	0.0039446353912353516	0.003243684768676758
867	0.004636526107788086	0.003976106643676758
87	0.00047659873962402344	0.0003924369812011719
274	0.0015568733215332031	0.0012531280517578125
4953	0.026349782943725586	0.022206544876098633
5497	0.029239654541015625	0.02465033531188965
2648	0.014128446578979492	0.011869668960571289
854	0.00453639030456543	0.003884553909301758
28	0.00016188621520996094	0.00013184547424316406
2949	0.0157625675201416	0.01598191261291504
9907	0.05289125442504883	0.0443422794342041
1066	0.006547212600708008	0.005292415618896484
4225	0.023154258728027344	0.019440889358520508
179	0.0010118484497070312	0.0008306503295898438
71	0.00040650367736816406	0.0003516674041748047
3046	0.01633286476135254	0.013820886611938477
302	0.0016024112701416016	0.0013513565063476562
1431	0.007876873016357422	0.0067138671875
49	0.00027871131896972656	0.00022983551025390625
29	0.00017261505126953125	0.0001380443572998047
97	0.0005478858947753906	0.00045561790466308594
5487	0.03146195411682129	0.04116535186767578
1122	0.00609135627746582	0.0050885677337646484
1023	0.014550924301147461	0.016094684600830078
2900	0.015366315841674805	0.012895822525024414
997	0.0053098201751708984	0.004454612731933594
1455	0.007730960845947266	0.006487846374511719
976	0.005243539810180664	0.004357337951660156
184	0.0009911060333251953	0.0008289813995361328
908	0.004834651947021484	0.0040285587310791016
1474	0.007873296737670898	0.006563901901245117
3688	0.01956796646118164	0.016388416290283203
201	0.001104593276977539	0.0009086132049560547
1096	0.005929470062255859	0.005310535430908203
1704	0.009078741073608398	0.007648944854736328
268	0.0014421939849853516	0.0012068748474121094
771	0.004123687744140625	0.0034437179565429688
475	0.0025463104248046875	0.0021195411682128906
421	0.0022699832916259766	0.0019001960754394531
1100	0.005868434906005859	0.00493931770324707
3327	0.0177767276763916	0.014961957931518555
2973	0.015841960906982422	0.01324605941772461
1444	0.007702827453613281	0.0064868927001953125
152	0.0008306503295898438	0.0006887912750244141
5837	0.031097888946533203	0.026398897171020508
889	0.0047512054443359375	0.0040400028228759766
641	0.003481626510620117	0.002880573272705078
843	0.004538774490356445	0.0037963390350341797
1898	0.010178327560424805	0.008546590805053711
1699	0.009083271026611328	0.007635593414306641
152	0.0008466243743896484	0.0007061958312988281
1998	0.010711908340454102	0.009174823760986328
655	0.0034923553466796875	0.0029840469360351562
202	0.00109100341796875	0.0009059906005859375
2246	0.011926651000976562	0.010009050369262695
1776	0.009443998336791992	0.007962226867675781
1071	0.005753278732299805	0.0048007965087890625
1935	0.01044464111328125	0.008730888366699219
3654	0.019626617431640625	0.01642632484436035
235	0.0013113021850585938	0.0010528564453125
4872	0.02611827850341797	0.0220797061920166
97	0.0005283355712890625	0.0004382133483886719
1199	0.00668787956237793	0.0056035518646240234
1750	0.009752988815307617	0.008147716522216797
904	0.005059242248535156	0.004189491271972656
1724	0.009216785430908203	0.007813215255737305
2832	0.015063762664794922	0.012630701065063477
1379	0.007428169250488281	0.0062177181243896484
802	0.0044438838958740234	0.003716707229614258
1310	0.007238149642944336	0.0060803890228271484
3009	0.01658177375793457	0.013948202133178711
1101	0.0061414241790771484	0.00518035888671875
463	0.0025818347930908203	0.002177715301513672
839	0.004499673843383789	0.003828763961791992
490	0.0026395320892333984	0.0022344589233398438
581	0.0031647682189941406	0.0026111602783203125
376	0.00205230712890625	0.0017113685607910156
4714	0.02525925636291504	0.021097421646118164
101	0.0005528926849365234	0.00046825408935546875
1009	0.005446910858154297	0.0045244693756103516
2133	0.011440753936767578	0.009562015533447266
241	0.0013165473937988281	0.0010862350463867188
1232	0.006598234176635742	0.005545139312744141
1143	0.006152629852294922	0.005150794982910156
629	0.00336456298828125	0.002917766571044922
474	0.0025320053100585938	0.002164602279663086
2860	0.015295028686523438	0.012920856475830078
1031	0.005540132522583008	0.004630327224731445
676	0.0036051273345947266	0.0030269622802734375
1745	0.00925755500793457	0.0077970027923583984
581	0.003119945526123047	0.0026159286499023438
1835	0.009769439697265625	0.00821542739868164
1268	0.006804704666137695	0.005683422088623047
405	0.0022461414337158203	0.0018889904022216797
503	0.0028715133666992188	0.0023987293243408203
1421	0.00790262222290039	0.0065495967864990234
257	0.0014121532440185547	0.0012161731719970703
985	0.005435943603515625	0.004580259323120117
482	0.0025811195373535156	0.002188444137573242
75	0.0004124641418457031	0.00034308433532714844
720	0.003929615020751953	0.0032117366790771484
450	0.0024166107177734375	0.0020422935485839844
6065	0.03230452537536621	0.027222156524658203
3178	0.016918420791625977	0.014266729354858398
9	6.103515625e-05	4.482269287109375e-05
767	0.004219532012939453	0.0037288665771484375
772	0.004227638244628906	0.0035858154296875
164	0.0008807182312011719	0.000759124755859375
1676	0.00890970230102539	0.007445096969604492
6238	0.03316903114318848	0.02789592742919922
578	0.0031125545501708984	0.0025916099548339844
235	0.0012836456298828125	0.0010790824890136719
99	0.0005419254302978516	0.0004482269287109375
3827	0.020331621170043945	0.01715254783630371
1002	0.0053691864013671875	0.004517555236816406
5872	0.03129458427429199	0.026403188705444336
4022	0.047104835510253906	0.03449678421020508
1977	0.01054525375366211	0.008862972259521484
6069	0.033467769622802734	0.028004884719848633
1031	0.005707979202270508	0.004792928695678711
427	0.002374410629272461	0.002002239227294922
731	0.004085063934326172	0.0033893585205078125
65	0.00035643577575683594	0.00029468536376953125
266	0.0014739036560058594	0.0012178421020507812
528	0.002881288528442383	0.002424955368041992
1117	0.005979776382446289	0.005007743835449219
265	0.0014328956604003906	0.001199960708618164
1496	0.007953405380249023	0.006653547286987305
144	0.0008730888366699219	0.0006740093231201172
984	0.005504131317138672	0.00463557243347168
1128	0.00624847412109375	0.005210161209106445
2577	0.013659238815307617	0.011499643325805664
2471	0.01303720474243164	0.010960102081298828
120	0.0006723403930664062	0.0005588531494140625
2326	0.012680768966674805	0.010663747787475586
673	0.003551483154296875	0.003008604049682617
726	0.0038824081420898438	0.0032558441162109375
2373	0.01255941390991211	0.010576725006103516
294	0.0015723705291748047	0.0013241767883300781
251	0.0013339519500732422	0.001127004623413086
187	0.001001119613647461	0.0008420944213867188
311	0.0016553401947021484	0.0013976097106933594
1357	0.007215261459350586	0.0060536861419677734
2954	0.01566481590270996	0.013170242309570312
92	0.0004975795745849609	0.00041937828063964844
987	0.0052623748779296875	0.00439906120300293
474	0.002606630325317383	0.0022046566009521484
765	0.004243135452270508	0.003551483154296875
1799	0.009936094284057617	0.008371353149414062
713	0.003988742828369141	0.0033941268920898438
514	0.0027532577514648438	0.0023136138916015625
92	0.0004966259002685547	0.00042128562927246094
799	0.0042459964752197266	0.003559589385986328
1003	0.005309343338012695	0.004530906677246094
399	0.0021114349365234375	0.0018045902252197266
1463	0.00777435302734375	0.006567716598510742
4059	0.021471738815307617	0.01812005043029785
1637	0.008678197860717773	0.0073244571685791016
559	0.002946138381958008	0.0025475025177001953
1016	0.00561070442199707	0.004788637161254883
250	0.0013947486877441406	0.001153707504272461
43	0.0002472400665283203	0.00020503997802734375
1050	0.005739450454711914	0.0048639774322509766
1824	0.009691238403320312	0.008067607879638672
1489	0.007874011993408203	0.0066454410552978516
3822	0.020276308059692383	0.01710653305053711
347	0.001967906951904297	0.0016295909881591797
3194	0.0176846981048584	0.014854907989501953
288	0.0015904903411865234	0.0013294219970703125
791	0.00428462028503418	0.0036373138427734375
468	0.0025174617767333984	0.0021703243255615234
395	0.002127408981323242	0.0017752647399902344
2910	0.01555013656616211	0.012964248657226562
1937	0.010328531265258789	0.008654117584228516
764	0.004106998443603516	0.0034351348876953125
242	0.0013132095336914062	0.0011255741119384766
73	0.00039839744567871094	0.0003306865692138672
880	0.004708051681518555	0.003918170928955078
676	0.0036134719848632812	0.003061532974243164
1785	0.009496450424194336	0.007960796356201172
1507	0.008267879486083984	0.006918907165527344
683	0.003774404525756836	0.0031540393829345703
1335	0.007322072982788086	0.006165742874145508
114	0.0006220340728759766	0.0005104541778564453
354	0.0019390583038330078	0.0015864372253417969
1080	0.0058062076568603516	0.004929304122924805
1868	0.009990215301513672	0.008406639099121094
61	0.0003402233123779297	0.00027441978454589844
1041	0.005521059036254883	0.004755496978759766
16	9.775161743164062e-05	7.653236389160156e-05
1111	0.005939483642578125	0.005009889602661133
1629	0.008783578872680664	0.00739598274230957
357	0.0019230842590332031	0.0016040802001953125
772	0.0042111873626708984	0.0035359859466552734
4878	0.026044130325317383	0.022208213806152344
3165	0.017058134078979492	0.01416325569152832
1258	0.006711244583129883	0.005616664886474609
46	0.0002582073211669922	0.00021314620971679688
3000	0.016206741333007812	0.013496160507202148
1964	0.010467529296875	0.008818864822387695
1773	0.00955510139465332	0.007862567901611328
119	0.0006673336029052734	0.0005412101745605469
302	0.0016269683837890625	0.0013594627380371094
2282	0.012279987335205078	0.010315418243408203
5557	0.029855012893676758	0.02496480941772461
678	0.0036602020263671875	0.0030744075775146484
491	0.002627849578857422	0.002197742462158203
699	0.003959178924560547	0.0031151771545410156
75	0.00041031837463378906	0.0003421306610107422
41	0.0002288818359375	0.00018525123596191406
52	0.0002899169921875	0.00026035308837890625
1124	0.0062274932861328125	0.005178689956665039
1561	0.00864267349243164	0.007315397262573242
683	0.003872394561767578	0.012031316757202148
245	0.0013017654418945312	0.0011403560638427734
372	0.001998424530029297	0.0016798973083496094
6414	0.03520846366882324	0.029677391052246094
505	0.0027816295623779297	0.002416372299194336
3797	0.020191431045532227	0.01697707176208496
1976	0.010499000549316406	0.008973121643066406
586	0.003278017044067383	0.002727508544921875
1470	0.008119344711303711	0.006814479827880859
3	2.7894973754882812e-05	1.6689300537109375e-05
688	0.0036864280700683594	0.003086090087890625
5918	0.03168678283691406	0.02661895751953125
2319	0.012399435043334961	0.010404825210571289
903	0.004782438278198242	0.004106044769287109
591	0.003231525421142578	0.002751588821411133
7307	0.03926897048950195	0.03309297561645508
316	0.0017004013061523438	0.0015110969543457031
3543	0.018958330154418945	0.01596999168395996
663	0.0035619735717773438	0.00296783447265625
553	0.002985715866088867	0.002517223358154297
3331	0.017939329147338867	0.015098333358764648
5321	0.028705835342407227	0.024110794067382812
292	0.0015897750854492188	0.00133514404296875
881	0.004710197448730469	0.0039975643157958984
1273	0.006788730621337891	0.005764007568359375
3303	0.0204620361328125	0.01492929458618164
7867	0.04235100746154785	0.03556966781616211
382	0.0020759105682373047	0.0017495155334472656
2006	0.010829687118530273	0.009018898010253906
116	0.0006299018859863281	0.0005211830139160156
1280	0.0068857669830322266	0.005742549896240234
394	0.0021059513092041016	0.001768350601196289
5269	0.028061389923095703	0.0234987735748291
758	0.004065036773681641	0.0033838748931884766
1541	0.008463382720947266	0.007138252258300781
5831	0.032280683517456055	0.027102947235107422
126	0.0007076263427734375	0.0005888938903808594
252	0.00139617919921875	0.0012090206146240234
