902	0.13259172439575195	0.0067903995513916016
30	0.004083871841430664	0.00023937225341796875
387	0.05585169792175293	0.0029582977294921875
2060	0.29925036430358887	0.015401124954223633
218	0.03424835205078125	0.0016903877258300781
394	0.05623126029968262	0.0029494762420654297
319	0.045507192611694336	0.002473115921020508
186	0.026276588439941406	0.0014379024505615234
199	0.028476238250732422	0.001529693603515625
502	0.07206988334655762	0.003877878189086914
383	0.05480623245239258	0.0029468536376953125
98	0.013702154159545898	0.0007534027099609375
1537	0.22127652168273926	0.011663675308227539
135	0.019468307495117188	0.001027822494506836
155	0.021837472915649414	0.0011758804321289062
618	0.08792519569396973	0.004655599594116211
119	0.016726255416870117	0.0009219646453857422
2910	0.43454408645629883	0.02225351333618164
1145	0.16448330879211426	0.008612632751464844
295	0.04209399223327637	0.002318859100341797
514	0.07360172271728516	0.003856658935546875
485	0.06884002685546875	0.0037126541137695312
1201	0.17104125022888184	0.009450435638427734
69	0.009613513946533203	0.0005300045013427734
257	0.036530494689941406	0.001977682113647461
197	0.027915239334106445	0.0014882087707519531
2	0.0002028942108154297	1.7642974853515625e-05
768	0.10882019996643066	0.005748748779296875
34	0.004797220230102539	0.00027370452880859375
638	0.09159064292907715	0.004810810089111328
1820	0.2644970417022705	0.013730049133300781
857	0.12136673927307129	0.00687861442565918
752	0.17014074325561523	0.005937814712524414
786	0.11329913139343262	0.005913257598876953
93	0.013209819793701172	0.0007183551788330078
2647	0.39369750022888184	0.019765615463256836
417	0.05975151062011719	0.0031490325927734375
323	0.04707622528076172	0.002501249313354492
110	0.015549659729003906	0.0008397102355957031
153	0.022226572036743164	0.0011663436889648438
1372	0.2054920196533203	0.01031947135925293
840	0.1217963695526123	0.0063571929931640625
159	0.023008108139038086	0.0012271404266357422
1144	0.16395306587219238	0.008534908294677734
517	0.0745549201965332	0.003916740417480469
737	0.10564422607421875	0.005551338195800781
228	0.03267955780029297	0.0018191337585449219
1012	0.14657115936279297	0.007686614990234375
2189	0.3212459087371826	0.01643538475036621
633	0.09055256843566895	0.0047533512115478516
198	0.028573274612426758	0.001505136489868164
31	0.004803657531738281	0.0002503395080566406
539	0.08549094200134277	0.0041544437408447266
168	0.04027962684631348	0.0013391971588134766
10	0.0014138221740722656	8.487701416015625e-05
439	0.06377315521240234	0.003313779830932617
108	0.01536417007446289	0.0008265972137451172
58	0.00803995132446289	0.00044846534729003906
274	0.03951120376586914	0.0021190643310546875
828	0.11749744415283203	0.0062103271484375
198	0.027935266494750977	0.001516103744506836
416	0.05922198295593262	0.0031518936157226562
2246	0.3305397033691406	0.016775131225585938
762	0.10836935043334961	0.00576019287109375
43	0.005971193313598633	0.00034236907958984375
2608	0.38518762588500977	0.019395828247070312
138	0.019232749938964844	0.0010497570037841797
155	0.022237300872802734	0.0012226104736328125
462	0.06842589378356934	0.0035800933837890625
941	0.1371908187866211	0.007220029830932617
34	0.004720926284790039	0.00027060508728027344
1532	0.22083163261413574	0.011399984359741211
788	0.11252975463867188	0.00588226318359375
590	0.08411312103271484	0.00442194938659668
1162	0.16653013229370117	0.008610248565673828
788	0.11257100105285645	0.005886554718017578
1309	0.18650507926940918	0.009742259979248047
238	0.03430604934692383	0.0018138885498046875
619	0.08839273452758789	0.004695892333984375
218	0.031176328659057617	0.001720428466796875
404	0.05780506134033203	0.003047466278076172
622	0.09257650375366211	0.004915952682495117
35	0.005005836486816406	0.00028705596923828125
214	0.03189730644226074	0.0016765594482421875
407	0.060131072998046875	0.003179311752319336
238	0.03432798385620117	0.0017964839935302734
219	0.030830860137939453	0.0016498565673828125
567	0.08038544654846191	0.00422978401184082
61	0.00841212272644043	0.00047516822814941406
1175	0.1669936180114746	0.008752822875976562
326	0.046187639236450195	0.002460002899169922
307	0.04339861869812012	0.0023164749145507812
263	0.03724789619445801	0.0020089149475097656
233	0.03291177749633789	0.0017459392547607422
393	0.0561070442199707	0.002954244613647461
291	0.04123497009277344	0.002178192138671875
3181	0.4855024814605713	0.023896455764770508
553	0.08011746406555176	0.004178285598754883
315	0.044925689697265625	0.0024378299713134766
913	0.13208866119384766	0.006883382797241211
316	0.045609235763549805	0.0025603771209716797
967	0.13910150527954102	0.007318258285522461
1163	0.18295860290527344	0.009221315383911133
459	0.06585931777954102	0.0034682750701904297
259	0.03757143020629883	0.00199127197265625
112	0.015910625457763672	0.0008652210235595703
794	0.11483049392700195	0.0060999393463134766
553	0.08017730712890625	0.00418400764465332
15	0.002063751220703125	0.00012636184692382812
383	0.058990478515625	0.0029768943786621094
767	0.10900402069091797	0.005748748779296875
698	0.10003829002380371	0.00525212287902832
232	0.03308510780334473	0.0017476081848144531
545	0.07803106307983398	0.004084348678588867
269	0.038693904876708984	0.0020265579223632812
85	0.012115001678466797	0.0006785392761230469
108	0.01580023765563965	0.0008747577667236328
232	0.03426933288574219	0.0018072128295898438
80	0.011790990829467773	0.0006415843963623047
455	0.0656135082244873	0.0034215450286865234
895	0.12830495834350586	0.006670475006103516
111	0.016092300415039062	0.0008635520935058594
7	0.0009732246398925781	6.365776062011719e-05
184	0.02630472183227539	0.0013859272003173828
821	0.12065744400024414	0.006222963333129883
607	0.08703732490539551	0.004640102386474609
33	0.004601001739501953	0.00025916099548339844
1987	0.2919309139251709	0.014777898788452148
353	0.050334930419921875	0.0026569366455078125
590	0.08449769020080566	0.004407405853271484
773	0.11533474922180176	0.005995512008666992
980	0.1462411880493164	0.007567882537841797
438	0.06455588340759277	0.003406524658203125
357	0.05080461502075195	0.002716064453125
399	0.05722403526306152	0.0030088424682617188
1306	0.18929600715637207	0.009763240814208984
778	0.11127901077270508	0.005815267562866211
22	0.0031354427337646484	0.00018024444580078125
923	0.13557791709899902	0.006972551345825195
412	0.05886197090148926	0.003084421157836914
327	0.046800851821899414	0.002447843551635742
969	0.14170455932617188	0.0073032379150390625
213	0.030942201614379883	0.0016193389892578125
177	0.0250244140625	0.0013606548309326172
218	0.031228303909301758	0.0016665458679199219
67	0.009476900100708008	0.000522613525390625
372	0.07250428199768066	0.002906322479248047
1002	0.14378738403320312	0.007549285888671875
79	0.011098146438598633	0.0006210803985595703
349	0.05055093765258789	0.0026907920837402344
470	0.06749653816223145	0.003608226776123047
215	0.030698299407958984	0.0016202926635742188
1557	0.22420358657836914	0.011645078659057617
1016	0.14707708358764648	0.0076618194580078125
110	0.015445232391357422	0.0008387565612792969
1489	0.21556305885314941	0.01117849349975586
367	0.05224609375	0.0027589797973632812
681	0.09722256660461426	0.005105733871459961
254	0.03695821762084961	0.0019402503967285156
184	0.028380632400512695	0.0014111995697021484
221	0.031157970428466797	0.0016810894012451172
1405	0.20168566703796387	0.010547161102294922
111	0.01567697525024414	0.00084686279296875
79	0.011077642440795898	0.0006284713745117188
611	0.08702349662780762	0.0046918392181396484
426	0.06054854393005371	0.003194570541381836
2128	0.31676483154296875	0.016041994094848633
1298	0.20783424377441406	0.009768009185791016
634	0.08967375755310059	0.004767656326293945
100	0.01390528678894043	0.0007617473602294922
733	0.10400962829589844	0.00554203987121582
549	0.07809901237487793	0.004106998443603516
462	0.0652930736541748	0.0034630298614501953
516	0.07302141189575195	0.0038499832153320312
505	0.0717935562133789	0.003795146942138672
988	0.13994836807250977	0.007367849349975586
988	0.1413567066192627	0.007387876510620117
143	0.020178556442260742	0.0010836124420166016
318	0.04500699043273926	0.0023941993713378906
7	0.0009539127349853516	6.198883056640625e-05
621	0.0886223316192627	0.0046427249908447266
992	0.14532017707824707	0.007442474365234375
1084	0.15470647811889648	0.008238554000854492
280	0.03995156288146973	0.002109050750732422
996	0.14327192306518555	0.0074961185455322266
916	0.13023877143859863	0.0068895816802978516
881	0.12524056434631348	0.0066301822662353516
683	0.16503548622131348	0.005413055419921875
46	0.006381034851074219	0.00036835670471191406
362	0.051544904708862305	0.0027654170989990234
418	0.0595242977142334	0.003168821334838867
121	0.017190217971801758	0.0010039806365966797
1804	0.2660388946533203	0.013634920120239258
570	0.08134818077087402	0.0042879581451416016
579	0.08220076560974121	0.004492998123168945
81	0.011413812637329102	0.0006172657012939453
1325	0.19066572189331055	0.009895086288452148
417	0.05933213233947754	0.003140687942504883
124	0.01741814613342285	0.0009469985961914062
912	0.1296837329864502	0.006886482238769531
446	0.0641641616821289	0.0033652782440185547
884	0.12597179412841797	0.006721973419189453
1041	0.18294382095336914	0.00820302963256836
31	0.004281282424926758	0.0002503395080566406
528	0.07565808296203613	0.004054546356201172
51	0.007147789001464844	0.0003998279571533203
31	0.004358530044555664	0.0002682209014892578
7	0.0012586116790771484	6.413459777832031e-05
447	0.06389808654785156	0.0033631324768066406
145	0.021149158477783203	0.0020592212677001953
183	0.025929927825927734	0.0014011859893798828
179	0.025519371032714844	0.0014581680297851562
1076	0.16130590438842773	0.008269309997558594
2009	0.294675350189209	0.015052556991577148
1028	0.22914791107177734	0.008508920669555664
68	0.009367942810058594	0.0005309581756591797
631	0.09278392791748047	0.004794120788574219
996	0.14198756217956543	0.0074596405029296875
1380	0.19702744483947754	0.010375022888183594
104	0.014532327651977539	0.0007867813110351562
233	0.033071279525756836	0.0017616748809814453
3	0.0003657341003417969	2.8133392333984375e-05
120	0.02997612953186035	0.0010993480682373047
260	0.036751508712768555	0.0019791126251220703
189	0.026872873306274414	0.0014300346374511719
94	0.013120174407958984	0.0007171630859375
182	0.026195526123046875	0.0014581680297851562
60	0.008419513702392578	0.000469207763671875
927	0.1334679126739502	0.007462263107299805
1249	0.17960023880004883	0.009301900863647461
555	0.0789480209350586	0.004214763641357422
112	0.04641389846801758	0.0009818077087402344
784	0.11285138130187988	0.006014108657836914
999	0.14440059661865234	0.0076291561126708984
1257	0.1813201904296875	0.00953984260559082
746	0.1794745922088623	0.006020784378051758
446	0.06519794464111328	0.0033659934997558594
533	0.07667851448059082	0.004425525665283203
48	0.0067861080169677734	0.00037384033203125
3954	0.6315722465515137	0.030782222747802734
4412	0.686180591583252	0.03317713737487793
10	0.0013604164123535156	8.797645568847656e-05
817	0.11539554595947266	0.0061762332916259766
69	0.009799718856811523	0.0005621910095214844
453	0.06470966339111328	0.0033936500549316406
60	0.008269548416137695	0.000476837158203125
38	0.005331993103027344	0.00030350685119628906
100	0.014065980911254883	0.0007786750793457031
50	0.006903409957885742	0.0004010200500488281
61	0.008569717407226562	0.0004742145538330078
2507	0.36951446533203125	0.018728017807006836
116	0.016124486923217773	0.0008852481842041016
670	0.09519433975219727	0.0050280094146728516
692	0.1012423038482666	0.005181074142456055
522	0.07472968101501465	0.003939628601074219
1241	0.1774740219116211	0.009207487106323242
1151	0.16419410705566406	0.008615255355834961
461	0.06565189361572266	0.003487825393676758
445	0.06355047225952148	0.003397226333618164
1415	0.2040233612060547	0.010610818862915039
2069	0.30315518379211426	0.015645980834960938
37	0.005178689956665039	0.0003371238708496094
840	0.12039709091186523	0.0063173770904541016
38	0.0052947998046875	0.00030732154846191406
255	0.036592960357666016	0.0019345283508300781
644	0.09239530563354492	0.004868268966674805
431	0.0626225471496582	0.0032799243927001953
1150	0.1674494743347168	0.00864553451538086
917	0.1324634552001953	0.0069463253021240234
69	0.009758472442626953	0.0005326271057128906
213	0.030743122100830078	0.0016481876373291016
545	0.07838296890258789	0.004128932952880859
619	0.0898745059967041	0.004683256149291992
250	0.036292076110839844	0.0018880367279052734
1701	0.24712038040161133	0.012765645980834961
837	0.12032747268676758	0.006288051605224609
540	0.07724905014038086	0.004081249237060547
27	0.0037031173706054688	0.0002295970916748047
412	0.058757781982421875	0.0031044483184814453
430	0.06226658821105957	0.0032567977905273438
469	0.06704854965209961	0.0035347938537597656
692	0.09971499443054199	0.005208730697631836
171	0.024283409118652344	0.0012936592102050781
792	0.11453533172607422	0.005953788757324219
231	0.033364295959472656	0.0017600059509277344
74	0.010371923446655273	0.0005729198455810547
233	0.03344273567199707	0.0017757415771484375
1374	0.1981496810913086	0.010289430618286133
156	0.022164106369018555	0.0012028217315673828
357	0.05138731002807617	0.002681255340576172
453	0.06547188758850098	0.003446340560913086
303	0.043660640716552734	0.002283811569213867
795	0.11497950553894043	0.006052494049072266
730	0.10445952415466309	0.0055294036865234375
2534	0.37410926818847656	0.018983840942382812
429	0.06447744369506836	0.003238677978515625
643	0.09242677688598633	0.004912614822387695
1005	0.14522933959960938	0.007625579833984375
909	0.1307997703552246	0.006868839263916016
1063	0.15404295921325684	0.007972240447998047
92	0.012962102890014648	0.0007145404815673828
56	0.007989883422851562	0.00048160552978515625
1014	0.14571499824523926	0.007656574249267578
743	0.10734677314758301	0.0056264400482177734
388	0.05609631538391113	0.0030400753021240234
361	0.05268430709838867	0.0028100013732910156
2018	0.2984323501586914	0.015296697616577148
207	0.043623924255371094	0.001729726791381836
326	0.04716181755065918	0.002492666244506836
1025	0.1463627815246582	0.007652997970581055
240	0.034158945083618164	0.0018107891082763672
