1341	0.18045592308044434	0.01882171630859375
2476	0.37503695487976074	0.03440999984741211
7253	1.732954740524292	0.10269784927368164
658	0.0783390998840332	0.009385108947753906
3273	0.6254532337188721	0.04650735855102539
2472	0.4309113025665283	0.034796953201293945
566	0.06880998611450195	0.007881402969360352
5399	1.252246379852295	0.07562518119812012
1050	0.13193368911743164	0.014556646347045898
38	0.0040798187255859375	0.0005261898040771484
534	0.06278061866760254	0.007506370544433594
1116	0.14341235160827637	0.015590667724609375
600	0.07136154174804688	0.008450984954833984
89	0.009542465209960938	0.0012345314025878906
3003	0.4808824062347412	0.04160928726196289
1565	0.21278786659240723	0.02208876609802246
752	0.09152102470397949	0.010473251342773438
2822	0.4479024410247803	0.03964400291442871
6369	1.406242847442627	0.08907961845397949
80	0.008826494216918945	0.0011148452758789062
2850	0.45379638671875	0.042935848236083984
2994	0.48659586906433105	0.041990041732788086
1070	0.13759779930114746	0.015068292617797852
3561	0.616558313369751	0.05026555061340332
1904	0.27300357818603516	0.026714086532592773
238	0.02681136131286621	0.003373861312866211
269	0.030272722244262695	0.0037572383880615234
1107	0.14324450492858887	0.01542353630065918
1188	0.1562821865081787	0.016529321670532227
3478	0.5939996242523193	0.04880166053771973
391	0.04509878158569336	0.005510807037353516
1113	0.1437065601348877	0.015536069869995117
451	0.052306413650512695	0.006241798400878906
2447	0.37268567085266113	0.03442096710205078
2403	0.36203765869140625	0.03333163261413574
529	0.0623936653137207	0.007340908050537109
585	0.06930947303771973	0.008109807968139648
3940	0.7184669971466064	0.05521368980407715
2956	0.4735689163208008	0.041253089904785156
1643	0.26298975944519043	0.022937297821044922
234	0.026099205017089844	0.0031828880310058594
217	0.0242764949798584	0.003072023391723633
1536	0.20940685272216797	0.021609067916870117
1716	0.2387862205505371	0.024239778518676758
1757	0.24512887001037598	0.0246737003326416
2341	0.355072021484375	0.033296823501586914
364	0.04151654243469238	0.005023956298828125
1985	0.3046998977661133	0.027724027633666992
4963	0.9704797267913818	0.06970047950744629
516	0.060540199279785156	0.007132768630981445
952	0.1183924674987793	0.013309717178344727
3228	0.5525088310241699	0.046485185623168945
1703	0.23860430717468262	0.023989439010620117
1579	0.21405339241027832	0.021928787231445312
1587	0.21672487258911133	0.02252197265625
1127	0.1449728012084961	0.015822649002075195
365	0.1825270652770996	0.0054454803466796875
2108	0.3063662052154541	0.029370784759521484
3008	0.488985538482666	0.04188990592956543
765	0.09350991249084473	0.010749578475952148
2252	0.334820032119751	0.031629085540771484
5220	1.0758845806121826	0.07277560234069824
106	0.011626243591308594	0.0014727115631103516
223	0.024681568145751953	0.0030646324157714844
1055	0.13245201110839844	0.014573812484741211
145	0.01862049102783203	0.0020034313201904297
233	0.02771282196044922	0.0032482147216796875
3430	0.5972247123718262	0.04764890670776367
899	0.11064791679382324	0.012441158294677734
1587	0.22223258018493652	0.022269487380981445
585	0.06921625137329102	0.008244991302490234
6097	1.318084955215454	0.08576822280883789
283	0.03166627883911133	0.0039479732513427734
3219	0.5326800346374512	0.04502153396606445
1231	0.16011810302734375	0.017255306243896484
2438	0.3691442012786865	0.034108638763427734
2232	0.3297572135925293	0.03144192695617676
48	0.0052187442779541016	0.0006475448608398438
2697	0.4274332523345947	0.03793048858642578
188	0.02086949348449707	0.002732992172241211
237	0.026760101318359375	0.003359556198120117
128	0.014107942581176758	0.0018262863159179688
2747	0.43676257133483887	0.038805246353149414
729	0.08872127532958984	0.010170459747314453
3162	0.5183455944061279	0.044594526290893555
1754	0.24882817268371582	0.024770259857177734
40	0.004368782043457031	0.0005440711975097656
3287	0.5503373146057129	0.046418190002441406
1333	0.18081307411193848	0.01874065399169922
1721	0.24161839485168457	0.0243375301361084
4512	0.8590786457061768	0.0638420581817627
1370	0.1805717945098877	0.019008398056030273
285	0.03227949142456055	0.003961324691772461
2489	0.379077672958374	0.03467583656311035
889	0.11041140556335449	0.012394905090332031
3173	0.649747371673584	0.044374704360961914
261	0.033374786376953125	0.003713369369506836
1282	0.17014551162719727	0.018268346786499023
288	0.032700300216674805	0.00406956672668457
2913	0.4732952117919922	0.040960073471069336
1135	0.14594435691833496	0.015912294387817383
273	0.030799388885498047	0.003820180892944336
233	0.0260927677154541	0.0032491683959960938
272	0.03079390525817871	0.003809213638305664
2137	0.32317566871643066	0.030115127563476562
2222	0.32914090156555176	0.0313112735748291
2165	0.32114696502685547	0.030605077743530273
1701	0.23595881462097168	0.023921966552734375
2856	0.45816922187805176	0.04021120071411133
121	0.013241767883300781	0.0016903877258300781
1191	0.15413737297058105	0.01659989356994629
3217	0.5344598293304443	0.04539823532104492
547	0.06531953811645508	0.007780790328979492
1086	0.13944244384765625	0.01515650749206543
2224	0.3287951946258545	0.03134727478027344
922	0.11517453193664551	0.012859344482421875
60	0.006463527679443359	0.0008516311645507812
5898	1.5253050327301025	0.08650326728820801
1330	0.17634892463684082	0.018549680709838867
1428	0.19382977485656738	0.02012467384338379
363	0.04173612594604492	0.005141019821166992
511	0.060327768325805664	0.0071833133697509766
3651	0.632941722869873	0.05117225646972656
2876	0.46058011054992676	0.040400028228759766
2490	0.378401517868042	0.03498959541320801
3967	0.7121970653533936	0.055742740631103516
194	0.02157735824584961	0.0026865005493164062
2619	0.4085376262664795	0.03699135780334473
607	0.07550334930419922	0.008646249771118164
615	0.07546806335449219	0.008695125579833984
1121	0.14567279815673828	0.01564788818359375
160	0.01766371726989746	0.0022630691528320312
3420	0.5831589698791504	0.0482785701751709
1687	0.23573064804077148	0.02388787269592285
1681	0.33811020851135254	0.031723737716674805
1742	0.24675893783569336	0.02454352378845215
1336	0.17766737937927246	0.018917560577392578
4055	0.8132152557373047	0.05737900733947754
1056	0.1331770420074463	0.014662504196166992
3018	0.4856741428375244	0.04177117347717285
1218	0.18568015098571777	0.01821756362915039
199	0.02218794822692871	0.0027840137481689453
1048	0.13238763809204102	0.014705419540405273
573	0.06717085838317871	0.007969379425048828
2814	0.4417736530303955	0.03907322883605957
556	0.06566786766052246	0.0077664852142333984
458	0.0529937744140625	0.006338357925415039
474	0.05485796928405762	0.006751060485839844
99	0.010734796524047852	0.0014181137084960938
3465	0.5866637229919434	0.04854631423950195
119	0.012900590896606445	0.0016558170318603516
4040	0.7232711315155029	0.05645394325256348
1927	0.2738637924194336	0.027046680450439453
2983	0.4778568744659424	0.04160785675048828
1991	0.29158878326416016	0.027942657470703125
479	0.055840253829956055	0.006737232208251953
3152	0.5205564498901367	0.044406890869140625
104	0.011494874954223633	0.0014507770538330078
379	0.043862104415893555	0.005258798599243164
1152	0.1505122184753418	0.016218185424804688
1778	0.2500019073486328	0.024950027465820312
54	0.0058057308197021484	0.0007410049438476562
3689	0.649078369140625	0.052262306213378906
3361	0.5698060989379883	0.04755568504333496
2162	0.4411451816558838	0.03268885612487793
2372	0.36661529541015625	0.03364396095275879
3400	0.5764539241790771	0.04763460159301758
4734	0.9103267192840576	0.0664057731628418
1817	0.25594401359558105	0.025507450103759766
2046	0.2972736358642578	0.028816699981689453
115	0.012597799301147461	0.0016319751739501953
1216	0.15929746627807617	0.017200469970703125
74	0.008100271224975586	0.0010256767272949219
167	0.018367767333984375	0.002447843551635742
3006	0.490649938583374	0.042673587799072266
1198	0.1563279628753662	0.016963481903076172
571	0.06826543807983398	0.007987737655639648
1821	0.2593109607696533	0.02538466453552246
297	0.033298492431640625	0.004121065139770508
2930	0.4802844524383545	0.040879011154174805
4571	0.871971607208252	0.06443071365356445
2923	0.4715714454650879	0.04097938537597656
1650	0.2306809425354004	0.023186206817626953
613	0.11480355262756348	0.013025045394897461
1340	0.1788039207458496	0.018871307373046875
2932	0.47220897674560547	0.04117298126220703
103	0.013009071350097656	0.0014553070068359375
3563	0.6059973239898682	0.04966855049133301
7006	1.63218355178833	0.0981438159942627
184	0.02050042152404785	0.0025446414947509766
582	0.06895589828491211	0.008250951766967773
195	0.021700143814086914	0.002701282501220703
1166	0.1514747142791748	0.016360044479370117
313	0.03594613075256348	0.004401206970214844
1721	0.23888802528381348	0.023899316787719727
2503	0.38083434104919434	0.03480863571166992
107	0.011663675308227539	0.0014464855194091797
4025	0.726283073425293	0.05666232109069824
470	0.05502033233642578	0.006599903106689453
298	0.03388333320617676	0.004196882247924805
718	0.08708310127258301	0.010081768035888672
4046	0.7295019626617432	0.05637383460998535
150	0.01648569107055664	0.0021469593048095703
114	0.01546025276184082	0.0016093254089355469
2382	0.35977864265441895	0.03329730033874512
643	0.09288430213928223	0.009100914001464844
4137	0.7494926452636719	0.05795907974243164
2747	0.43888258934020996	0.03853750228881836
366	0.042443037033081055	0.00513768196105957
1589	0.21946239471435547	0.022090911865234375
119	0.013023614883422852	0.0016293525695800781
1532	0.20540165901184082	0.021248579025268555
2276	0.45533084869384766	0.042299747467041016
1537	0.2078533172607422	0.021366119384765625
955	0.11928105354309082	0.013367891311645508
782	0.09568977355957031	0.010888099670410156
493	0.0574336051940918	0.0069675445556640625
301	0.03419160842895508	0.004130840301513672
479	0.05591773986816406	0.006686687469482422
181	0.020050048828125	0.0024683475494384766
1741	0.2444462776184082	0.02432394027709961
4078	0.7433590888977051	0.05765342712402344
285	0.03265738487243652	0.004052639007568359
2655	0.48228025436401367	0.0375216007232666
6300	1.3889503479003906	0.08876252174377441
2427	0.3697178363800049	0.03391098976135254
4548	0.8649601936340332	0.06421351432800293
735	0.09046554565429688	0.010398626327514648
2054	0.2936861515045166	0.028531789779663086
3247	0.5351419448852539	0.045088768005371094
219	0.02417755126953125	0.0030815601348876953
1269	0.16542840003967285	0.017713308334350586
2431	0.37018275260925293	0.03399658203125
288	0.03313755989074707	0.004013776779174805
76	0.008160829544067383	0.001093149185180664
2538	0.39116811752319336	0.035440683364868164
2521	0.38461828231811523	0.03483152389526367
2351	0.47211241722106934	0.0388333797454834
534	0.06287360191345215	0.007491588592529297
46	0.005020856857299805	0.0006422996520996094
2199	0.32814788818359375	0.031040191650390625
1939	0.27913689613342285	0.027278423309326172
3119	0.5194828510284424	0.04417300224304199
148	0.016545534133911133	0.0021164417266845703
115	0.012655496597290039	0.0016560554504394531
62	0.006737470626831055	0.0008537769317626953
3017	0.7305047512054443	0.04323601722717285
74	0.008047819137573242	0.0010178089141845703
2262	0.33982133865356445	0.03175854682922363
99	0.010756969451904297	0.0013899803161621094
892	0.11173796653747559	0.012449264526367188
115	0.012543678283691406	0.0016257762908935547
82	0.008902311325073242	0.0011076927185058594
2075	0.3055386543273926	0.029484033584594727
1023	0.13012313842773438	0.014256715774536133
88	0.009588479995727539	0.0012159347534179688
2728	0.4315338134765625	0.0456387996673584
3744	0.6555781364440918	0.052115440368652344
1126	0.144181489944458	0.015724897384643555
4216	0.9134089946746826	0.05919766426086426
672	0.07975625991821289	0.009253501892089844
1941	0.2789425849914551	0.02703857421875
2451	0.37029385566711426	0.03424525260925293
3638	0.6190297603607178	0.05028963088989258
62	0.006655693054199219	0.0008549690246582031
1580	0.21990084648132324	0.022344589233398438
1917	0.27356529235839844	0.02678656578063965
134	0.01470184326171875	0.0019104480743408203
1572	0.21828579902648926	0.021882295608520508
2906	0.46694016456604004	0.04111003875732422
3467	0.5949656963348389	0.04908013343811035
2280	0.3416712284088135	0.03249192237854004
71	0.0077397823333740234	0.0009589195251464844
189	0.020970582962036133	0.002724170684814453
1005	0.12671685218811035	0.014154195785522461
62	0.006737947463989258	0.000835418701171875
894	0.11150860786437988	0.01238870620727539
228	0.025551557540893555	0.0031664371490478516
1459	0.1965322494506836	0.020372629165649414
2934	0.4740455150604248	0.04103851318359375
2699	0.42665743827819824	0.03808093070983887
2041	0.29709458351135254	0.02893543243408203
73	0.026639699935913086	0.0010695457458496094
1690	0.23456978797912598	0.02391958236694336
2986	0.599865198135376	0.04244112968444824
5520	1.1488304138183594	0.0780797004699707
463	0.054064273834228516	0.006398200988769531
2570	0.39490818977355957	0.03585100173950195
3236	0.5351078510284424	0.04539036750793457
3476	0.5905404090881348	0.04854702949523926
4902	0.9544322490692139	0.06835222244262695
709	0.08607244491577148	0.009937763214111328
1876	0.26704955101013184	0.026417016983032227
644	0.07716751098632812	0.009067535400390625
108	0.011890888214111328	0.0015184879302978516
1798	0.25283098220825195	0.025124788284301758
489	0.056990861892700195	0.006780147552490234
62	0.006696939468383789	0.0008823871612548828
1089	0.13884758949279785	0.015236377716064453
1549	0.23627996444702148	0.02186274528503418
1812	0.3347437381744385	0.026012897491455078
21	0.0022530555725097656	0.0002942085266113281
665	0.08243703842163086	0.009391069412231445
414	0.04842519760131836	0.005738496780395508
1723	0.24115848541259766	0.024366378784179688
299	0.03379487991333008	0.004174470901489258
752	0.0914144515991211	0.01051640510559082
857	0.10623288154602051	0.012114286422729492
749	0.09137558937072754	0.010536670684814453
314	0.03565406799316406	0.004444599151611328
2541	0.3905363082885742	0.03559470176696777
1344	0.17976737022399902	0.018802165985107422
2061	0.29760313034057617	0.028722047805786133
112	0.012189865112304688	0.0015337467193603516
372	0.04194188117980957	0.005158185958862305
3253	0.5387277603149414	0.04572939872741699
479	0.05641674995422363	0.006691932678222656
1770	0.2487468719482422	0.0248410701751709
894	0.1106414794921875	0.012406110763549805
5623	1.202730417251587	0.07930946350097656
244	0.02764272689819336	0.0034542083740234375
2105	0.3558197021484375	0.029589414596557617
1099	0.1398625373840332	0.015295743942260742
1359	0.1810922622680664	0.019186735153198242
1012	0.2498624324798584	0.01731252670288086
