269	0.0008864402770996094	0.0008511543273925781
2652	0.008782148361206055	0.008517980575561523
83	0.0002827644348144531	0.0002658367156982422
2109	0.0071258544921875	0.006856679916381836
331	0.0010890960693359375	0.0010557174682617188
471	0.0015380382537841797	0.0015115737915039062
676	0.0022068023681640625	0.002233266830444336
192	0.0006315708160400391	0.0006241798400878906
1803	0.005911350250244141	0.0057828426361083984
103	0.0003483295440673828	0.00033283233642578125
9196	0.029973506927490234	0.029263019561767578
1073	0.0035059452056884766	0.0034422874450683594
863	0.0028121471405029297	0.002727985382080078
463	0.0015413761138916016	0.0014653205871582031
1181	0.003871917724609375	0.0036962032318115234
938	0.0030906200408935547	0.002974987030029297
3768	0.01230001449584961	0.011875629425048828
313	0.0010521411895751953	0.0009949207305908203
598	0.0019578933715820312	0.0019173622131347656
138	0.0004830360412597656	0.0005083084106445312
777	0.0026099681854248047	0.0024607181549072266
1907	0.006251335144042969	0.006232500076293945
1168	0.003825664520263672	0.0037643909454345703
1083	0.003603219985961914	0.0033996105194091797
2930	0.009653329849243164	0.009284734725952148
666	0.002223491668701172	0.0021104812622070312
36	0.00012922286987304688	0.0001201629638671875
3541	0.011572599411010742	0.011267662048339844
575	0.0019118785858154297	0.0018236637115478516
565	0.0018439292907714844	0.0018036365509033203
1142	0.0038368701934814453	0.003602266311645508
505	0.0016591548919677734	0.001705169677734375
92	0.0003120899200439453	0.00029754638671875
2652	0.008783817291259766	0.008596420288085938
1585	0.005166292190551758	0.00504612922668457
56	0.0001933574676513672	0.0001804828643798828
1985	0.006551504135131836	0.006327152252197266
1336	0.0044023990631103516	0.004271507263183594
1392	0.004555702209472656	0.004490375518798828
877	0.002953767776489258	0.0027670860290527344
195	0.0006608963012695312	0.0006189346313476562
1455	0.004864931106567383	0.004599094390869141
1141	0.0038106441497802734	0.003684520721435547
719	0.0024063587188720703	0.0022842884063720703
1572	0.005135774612426758	0.0049648284912109375
2559	0.008348226547241211	0.008081912994384766
1102	0.0036957263946533203	0.0034842491149902344
2560	0.00847625732421875	0.008139371871948242
1112	0.003845691680908203	0.0035512447357177734
5653	0.01864027976989746	0.017847537994384766
1669	0.005453586578369141	0.005404949188232422
2370	0.007835626602172852	0.0075681209564208984
1074	0.003562450408935547	0.0033817291259765625
858	0.002811908721923828	0.002729177474975586
797	0.002607583999633789	0.002542257308959961
2232	0.007302761077880859	0.0070612430572509766
382	0.0012595653533935547	0.0012040138244628906
1755	0.005717277526855469	0.005524396896362305
2814	0.009154319763183594	0.008889198303222656
279	0.0009515285491943359	0.0008831024169921875
1969	0.009709596633911133	0.006275653839111328
2481	0.008100271224975586	0.007826089859008789
189	0.0006487369537353516	0.0006270408630371094
5978	0.019506454467773438	0.018885374069213867
271	0.0008900165557861328	0.0008509159088134766
242	0.0007994174957275391	0.000789642333984375
1271	0.004303932189941406	0.004040718078613281
571	0.0018970966339111328	0.001861572265625
1045	0.003471851348876953	0.003275632858276367
3104	0.010152578353881836	0.009875297546386719
1276	0.0041408538818359375	0.004042387008666992
930	0.0030412673950195312	0.0029172897338867188
1078	0.0035610198974609375	0.0034623146057128906
333	0.0010941028594970703	0.0010716915130615234
1805	0.005842685699462891	0.00571751594543457
73	0.0002524852752685547	0.0002346038818359375
863	0.0027785301208496094	0.0027420520782470703
260	0.0008494853973388672	0.0008192062377929688
647	0.0021390914916992188	0.0020248889923095703
625	0.0020356178283691406	0.0020084381103515625
34	0.00012159347534179688	0.00011181831359863281
595	0.001958608627319336	0.0018868446350097656
3148	0.011782169342041016	0.011253118515014648
1270	0.0047605037689208984	0.004302978515625
1692	0.005526065826416016	0.005348920822143555
564	0.0018672943115234375	0.0017871856689453125
763	0.0025625228881835938	0.002396106719970703
245	0.0008218288421630859	0.0007829666137695312
670	0.0021932125091552734	0.002180337905883789
1634	0.0053327083587646484	0.005166292190551758
74	0.00025534629821777344	0.0002410411834716797
145	0.0004887580871582031	0.0004642009735107422
640	0.0021064281463623047	0.0020313262939453125
1185	0.003866434097290039	0.0037643909454345703
1654	0.0054395198822021484	0.005215167999267578
86	0.0002944469451904297	0.00028014183044433594
1304	0.004266262054443359	0.004141569137573242
1035	0.0040302276611328125	0.003840923309326172
627	0.0021088123321533203	0.0020313262939453125
955	0.0031669139862060547	0.005556583404541016
132	0.0004458427429199219	0.00046539306640625
1207	0.003951311111450195	0.0038166046142578125
711	0.0024487972259521484	0.0023374557495117188
1029	0.003423452377319336	0.003268718719482422
66	0.0002262592315673828	0.0002148151397705078
1220	0.004113674163818359	0.0038747787475585938
1249	0.004101991653442383	0.004004478454589844
939	0.0030863285064697266	0.002994060516357422
2524	0.008348464965820312	0.008016824722290039
630	0.0020689964294433594	0.002024412155151367
980	0.003282785415649414	0.003128528594970703
748	0.0024607181549072266	0.002442598342895508
2535	0.008373498916625977	0.008076190948486328
802	0.002659320831298828	0.002557039260864258
955	0.0031287670135498047	0.0030934810638427734
59	0.00020503997802734375	0.00019288063049316406
1430	0.0048580169677734375	0.004519462585449219
2579	0.008618593215942383	0.008181571960449219
1226	0.003983259201049805	0.0039670467376708984
489	0.001588582992553711	0.0015969276428222656
405	0.0013186931610107422	0.001275777816772461
910	0.0029785633087158203	0.0028541088104248047
658	0.0021834373474121094	0.002118825912475586
2233	0.007327079772949219	0.007094621658325195
464	0.0015442371368408203	0.0014772415161132812
1189	0.0039288997650146484	0.003775358200073242
651	0.0021448135375976562	0.0020704269409179688
380	0.0012488365173339844	0.0012140274047851562
81	0.000274658203125	0.0002617835998535156
357	0.0012509822845458984	0.0011782646179199219
869	0.002849102020263672	0.002788066864013672
584	0.0019309520721435547	0.001857757568359375
62	0.0002162456512451172	0.00020265579223632812
1047	0.003439188003540039	0.003300905227661133
185	0.0006091594696044922	0.0006074905395507812
416	0.0013675689697265625	0.0013093948364257812
7129	0.023049116134643555	0.022425174713134766
3021	0.009788990020751953	0.009516239166259766
629	0.002057313919067383	0.002009868621826172
5060	0.016463756561279297	0.015850543975830078
2176	0.0070688724517822266	0.0068204402923583984
698	0.0022749900817871094	0.002215862274169922
51	0.00017952919006347656	0.00016736984252929688
3232	0.010478019714355469	0.010147809982299805
110	0.00036716461181640625	0.00035190582275390625
634	0.002056598663330078	0.0020151138305664062
1030	0.0033440589904785156	0.0032515525817871094
177	0.000579833984375	0.0005571842193603516
661	0.002171754837036133	0.0020837783813476562
260	0.0008482933044433594	0.0008230209350585938
3589	0.011676788330078125	0.01124262809753418
4215	0.01374197006225586	0.013456344604492188
661	0.002132415771484375	0.0020966529846191406
1230	0.004063606262207031	0.0038957595825195312
1564	0.005071878433227539	0.004930973052978516
1473	0.004769802093505859	0.004688262939453125
432	0.001428365707397461	0.0013959407806396484
1096	0.0036242008209228516	0.003507852554321289
262	0.0008716583251953125	0.0008578300476074219
1738	0.00570368766784668	0.005799531936645508
5605	0.018506765365600586	0.017860889434814453
368	0.0012738704681396484	0.0011649131774902344
1553	0.005069732666015625	0.0049893856048583984
185	0.0006194114685058594	0.0005884170532226562
1043	0.0035071372985839844	0.003299236297607422
446	0.0014564990997314453	0.0014164447784423828
1373	0.004513740539550781	0.004389286041259766
803	0.0026314258575439453	0.0026068687438964844
2071	0.006774187088012695	0.00679469108581543
216	0.0007152557373046875	0.0007023811340332031
1065	0.0035400390625	0.003450632095336914
775	0.002549409866333008	0.002561807632446289
2348	0.00779271125793457	0.00751495361328125
148	0.0004918575286865234	0.0004658699035644531
74	0.00025153160095214844	0.00023818016052246094
903	0.0029611587524414062	0.0029087066650390625
245	0.0008077621459960938	0.0007746219635009766
79	0.0002682209014892578	0.00025582313537597656
117	0.0003981590270996094	0.00037384033203125
750	0.0025577545166015625	0.0025110244750976562
941	0.003141164779663086	0.003080606460571289
10	4.363059997558594e-05	3.695487976074219e-05
1982	0.0066106319427490234	0.006299495697021484
879	0.002958059310913086	0.002764463424682617
1296	0.004301309585571289	0.004189729690551758
2797	0.009210348129272461	0.009001731872558594
1517	0.0049817562103271484	0.004855632781982422
3826	0.01273488998413086	0.012143611907958984
218	0.0007374286651611328	0.0006954669952392578
694	0.0023055076599121094	0.0022389888763427734
1755	0.005830049514770508	0.005618572235107422
2947	0.017764568328857422	0.026494741439819336
234	0.0007944107055664062	0.0007417201995849609
2601	0.008561372756958008	0.008215188980102539
558	0.0018477439880371094	0.0018236637115478516
729	0.0024073123931884766	0.0024285316467285156
1466	0.00476527214050293	0.004623889923095703
416	0.0014407634735107422	0.0013241767883300781
6527	0.021520376205444336	0.020662546157836914
913	0.002973794937133789	0.002871990203857422
5100	0.01675581932067871	0.01607203483581543
400	0.0013356208801269531	0.0012562274932861328
403	0.0013418197631835938	0.001306772232055664
1076	0.0036115646362304688	0.003419160842895508
353	0.0011806488037109375	0.0011386871337890625
7839	0.025983810424804688	0.02501201629638672
585	0.0019352436065673828	0.001867055892944336
965	0.0032858848571777344	0.003042936325073242
1525	0.005073070526123047	0.004849910736083984
228	0.0007712841033935547	0.000728607177734375
300	0.0009844303131103516	0.0009500980377197266
6307	0.0207061767578125	0.019895076751708984
996	0.0033028125762939453	0.0031566619873046875
1445	0.004747867584228516	0.004621744155883789
2503	0.00818324089050293	0.008444070816040039
1025	0.003419160842895508	0.0032541751861572266
2961	0.00970149040222168	0.009413719177246094
1995	0.0065157413482666016	0.00635528564453125
2464	0.008028507232666016	0.007791996002197266
2245	0.007534503936767578	0.007086038589477539
821	0.0026946067810058594	0.002617359161376953
2039	0.006688117980957031	0.006445646286010742
2011	0.006593227386474609	0.006359100341796875
2577	0.008423089981079102	0.008225679397583008
917	0.002993345260620117	0.002931356430053711
1368	0.004490852355957031	0.004427433013916016
793	0.0026671886444091797	0.002566814422607422
26	9.799003601074219e-05	8.654594421386719e-05
2309	0.007492542266845703	0.007296562194824219
554	0.0018262863159179688	0.0017757415771484375
151	0.0005025863647460938	0.0004978179931640625
1452	0.004712820053100586	0.004632472991943359
1897	0.006170749664306641	0.005978822708129883
2634	0.008593320846557617	0.008273839950561523
2775	0.009038209915161133	0.008755922317504883
196	0.0006411075592041016	0.0006210803985595703
674	0.006697654724121094	0.002180337905883789
453	0.001505136489868164	0.0014486312866210938
6209	0.020368099212646484	0.019745826721191406
706	0.0023376941680908203	0.0022385120391845703
1669	0.005468606948852539	0.005335092544555664
3307	0.010874271392822266	0.010490179061889648
2798	0.009167671203613281	0.008913040161132812
1637	0.005714893341064453	0.005259990692138672
3277	0.01075291633605957	0.010770559310913086
997	0.003285646438598633	0.0031888484954833984
1208	0.004336357116699219	0.003938198089599609
643	0.0021708011627197266	0.0020418167114257812
377	0.0012364387512207031	0.0012252330780029297
1703	0.005709648132324219	0.005394697189331055
1911	0.006292104721069336	0.006108760833740234
2564	0.00859522819519043	0.008180856704711914
518	0.00177001953125	0.0016684532165527344
2284	0.007522106170654297	0.007307291030883789
1574	0.005258798599243164	0.0049970149993896484
435	0.0014691352844238281	0.0013971328735351562
918	0.0029926300048828125	0.002892732620239258
4	2.4557113647460938e-05	1.6927719116210938e-05
3366	0.011145353317260742	0.010736703872680664
1877	0.006133556365966797	0.005979061126708984
1047	0.0034618377685546875	0.0032994747161865234
5033	0.016388416290283203	0.01599740982055664
2803	0.009189367294311523	0.008875370025634766
522	0.0017309188842773438	0.0016677379608154297
463	0.0015728473663330078	0.0014772415161132812
1432	0.004678964614868164	0.00454258918762207
85	0.00028777122497558594	0.0002779960632324219
112	0.0003802776336669922	0.0003578662872314453
817	0.0026755332946777344	0.002587556838989258
1123	0.003640890121459961	0.003509044647216797
4260	0.013795137405395508	0.013313770294189453
1177	0.003889799118041992	0.003702402114868164
398	0.0013375282287597656	0.0012767314910888672
1216	0.00407719612121582	0.003859996795654297
12	5.030632019042969e-05	4.172325134277344e-05
579	0.0018775463104248047	0.0018641948699951172
62	0.0002167224884033203	0.00020265579223632812
2876	0.009409427642822266	0.00916290283203125
372	0.0012278556823730469	0.0011730194091796875
1314	0.004304409027099609	0.004160642623901367
537	0.0017766952514648438	0.0017116069793701172
469	0.0015380382537841797	0.0015072822570800781
477	0.0015594959259033203	0.0015871524810791016
543	0.0017876625061035156	0.0017499923706054688
1643	0.0053272247314453125	0.005261421203613281
9	4.220008850097656e-05	3.457069396972656e-05
882	0.003028392791748047	0.0027909278869628906
5102	0.01659870147705078	0.016173839569091797
2300	0.007467985153198242	0.007302999496459961
1046	0.0034584999084472656	0.0033197402954101562
796	0.002744436264038086	0.0025730133056640625
12	5.1975250244140625e-05	4.2438507080078125e-05
635	0.002070903778076172	0.0020694732666015625
442	0.0014450550079345703	0.0013952255249023438
1200	0.003933429718017578	0.0037720203399658203
1235	0.004069089889526367	0.004187822341918945
2214	0.0071697235107421875	0.0069844722747802734
5042	0.01643538475036621	0.0158541202545166
459	0.0015192031860351562	0.0014503002166748047
179	0.0005955696105957031	0.0005848407745361328
353	0.0011518001556396484	0.001115560531616211
