1161	0.18211841583251953	0.010333538055419922
1123	0.17651629447937012	0.010046958923339844
2368	0.41831469535827637	0.02121710777282715
203	0.029578208923339844	0.0017955303192138672
623	0.09580850601196289	0.005478620529174805
1291	0.2017841339111328	0.01123356819152832
123	0.017824888229370117	0.0010902881622314453
803	0.12133026123046875	0.00702667236328125
367	0.053464651107788086	0.003209829330444336
895	0.13862013816833496	0.0078046321868896484
244	0.0347895622253418	0.002152681350708008
40	0.00565791130065918	0.0003533363342285156
1584	0.3309299945831299	0.014234542846679688
47	0.006815671920776367	0.00041961669921875
1318	0.2174537181854248	0.011853694915771484
709	0.1114187240600586	0.006444692611694336
1115	0.17888641357421875	0.010126829147338867
692	0.10374951362609863	0.00606536865234375
175	0.025249958038330078	0.0015404224395751953
450	0.06618928909301758	0.0039424896240234375
415	0.06088137626647949	0.003737926483154297
857	0.1292412281036377	0.007523059844970703
1579	0.3452284336090088	0.014265775680541992
276	0.03993058204650879	0.0024416446685791016
393	0.05742478370666504	0.0034329891204833984
191	0.02785325050354004	0.0016727447509765625
561	0.08281517028808594	0.005022764205932617
291	0.0424344539642334	0.002544403076171875
164	0.024125337600708008	0.0014312267303466797
182	0.026421785354614258	0.0015940666198730469
361	0.05298972129821777	0.003154277801513672
351	0.051584720611572266	0.0031478404998779297
226	0.033010244369506836	0.002012968063354492
617	0.09252333641052246	0.005454540252685547
35	0.005087375640869141	0.00031280517578125
234	0.034104108810424805	0.0020799636840820312
1265	0.20101690292358398	0.01099848747253418
7	0.0009772777557373047	6.508827209472656e-05
219	0.031978607177734375	0.00194549560546875
134	0.019397258758544922	0.0011937618255615234
1393	0.26308631896972656	0.012420892715454102
1508	0.24548959732055664	0.013190984725952148
647	0.09624838829040527	0.005678892135620117
238	0.08690547943115234	0.002445220947265625
169	0.025111675262451172	0.0015354156494140625
179	0.02715015411376953	0.001638174057006836
1382	0.22688603401184082	0.012418031692504883
844	0.12917590141296387	0.007480144500732422
211	0.03082442283630371	0.0018591880798339844
264	0.039679527282714844	0.002474546432495117
232	0.03474235534667969	0.0021109580993652344
639	0.09759378433227539	0.0057964324951171875
46	0.0068798065185546875	0.00041866302490234375
2381	0.4124293327331543	0.020786762237548828
906	0.1376485824584961	0.007958650588989258
1422	0.2238302230834961	0.012492656707763672
1517	0.2441880702972412	0.013199090957641602
615	0.09155774116516113	0.005372524261474609
1520	0.24209165573120117	0.013192176818847656
863	0.13192486763000488	0.007553815841674805
1178	0.18271422386169434	0.010253667831420898
202	0.029135942459106445	0.0017728805541992188
531	0.07865095138549805	0.004648923873901367
704	0.10730290412902832	0.006140708923339844
252	0.036947011947631836	0.0022079944610595703
840	0.12726140022277832	0.007344484329223633
613	0.0904695987701416	0.005365848541259766
804	0.12129807472229004	0.007057666778564453
377	0.05453801155090332	0.003306150436401367
763	0.11439228057861328	0.00669097900390625
263	0.037885189056396484	0.0023193359375
973	0.14870977401733398	0.008490562438964844
151	0.022027254104614258	0.0013256072998046875
3595	0.6670160293579102	0.031149625778198242
302	0.043518781661987305	0.0026743412017822266
1178	0.18142223358154297	0.010304927825927734
181	0.02582859992980957	0.0016052722930908203
1276	0.2020859718322754	0.01120138168334961
853	0.1298511028289795	0.007494688034057617
336	0.048879146575927734	0.0029685497283935547
190	0.027529001235961914	0.001674652099609375
108	0.015570878982543945	0.0009477138519287109
1397	0.22452759742736816	0.012315750122070312
734	0.10989522933959961	0.006463527679443359
1327	0.20999765396118164	0.01173090934753418
2698	0.4772777557373047	0.023468732833862305
128	0.01840949058532715	0.001131296157836914
706	0.10637784004211426	0.006197214126586914
2966	0.5491042137145996	0.02582240104675293
420	0.06179475784301758	0.003729104995727539
154	0.022341489791870117	0.0013587474822998047
802	0.12323164939880371	0.007112979888916016
85	0.013667583465576172	0.0007619857788085938
468	0.06971096992492676	0.0041162967681884766
554	0.08860182762145996	0.0050771236419677734
918	0.1480731964111328	0.008333921432495117
626	0.09717249870300293	0.005660533905029297
634	0.09552931785583496	0.005756378173828125
1065	0.18393373489379883	0.009512662887573242
1044	0.16261625289916992	0.009169340133666992
398	0.06014204025268555	0.003569364547729492
348	0.05313730239868164	0.003170013427734375
23	0.0034477710723876953	0.0002167224884033203
31	0.00464320182800293	0.00028824806213378906
267	0.04011178016662598	0.002458810806274414
1037	0.160797119140625	0.009021759033203125
575	0.08552885055541992	0.0050811767578125
700	0.10797500610351562	0.006119489669799805
200	0.0288388729095459	0.001758575439453125
585	0.08733654022216797	0.005205631256103516
425	0.06323623657226562	0.003819704055786133
1005	0.15274500846862793	0.008759260177612305
353	0.05094718933105469	0.0031015872955322266
674	0.10167884826660156	0.005917072296142578
579	0.08614301681518555	0.005144834518432617
286	0.0416865348815918	0.00252532958984375
99	0.014832735061645508	0.0008933544158935547
658	0.0986318588256836	0.005784749984741211
338	0.04981493949890137	0.003027200698852539
620	0.09270215034484863	0.005381345748901367
153	0.022388696670532227	0.0013446807861328125
325	0.048378705978393555	0.002863645553588867
371	0.05491065979003906	0.0032639503479003906
4	0.0004794597625732422	3.647804260253906e-05
814	0.12697958946228027	0.0072481632232666016
380	0.05756211280822754	0.0034818649291992188
273	0.0419621467590332	0.0024840831756591797
517	0.07911491394042969	0.004734992980957031
203	0.030378103256225586	0.0018491744995117188
318	0.04818320274353027	0.002886056900024414
800	0.12483978271484375	0.0070111751556396484
372	0.055328369140625	0.003245115280151367
918	0.14197635650634766	0.008021831512451172
286	0.04184150695800781	0.0025267601013183594
742	0.1117103099822998	0.006499052047729492
95	0.01387333869934082	0.0008404254913330078
279	0.04200577735900879	0.002587556838989258
692	0.10914015769958496	0.006264686584472656
2280	0.39980006217956543	0.020493507385253906
30	0.004317045211791992	0.0002942085266113281
208	0.030191421508789062	0.0018274784088134766
1197	0.18969154357910156	0.010426044464111328
629	0.09615945816040039	0.005554914474487305
78	0.011368513107299805	0.0006914138793945312
351	0.05125093460083008	0.0031175613403320312
1646	0.26755499839782715	0.01467275619506836
335	0.04962921142578125	0.0029344558715820312
363	0.05303692817687988	0.003197908401489258
1688	0.2761096954345703	0.014879465103149414
826	0.13216829299926758	0.0072824954986572266
1133	0.18242287635803223	0.010251998901367188
679	0.10453319549560547	0.006106853485107422
223	0.03332948684692383	0.002028942108154297
822	0.1307661533355713	0.007461071014404297
153	0.022324085235595703	0.001344442367553711
59	0.008501529693603516	0.0006058216094970703
87	0.013030529022216797	0.0007734298706054688
1095	0.1706857681274414	0.009566545486450195
988	0.15389418601989746	0.008605241775512695
461	0.06757712364196777	0.004007577896118164
60	0.008921146392822266	0.0005528926849365234
1731	0.2948765754699707	0.015717029571533203
510	0.07826972007751465	0.004613399505615234
921	0.13953638076782227	0.008092880249023438
62	0.008994102478027344	0.0005474090576171875
1130	0.17983508110046387	0.010179519653320312
553	0.08367490768432617	0.004993438720703125
762	0.11862707138061523	0.0068624019622802734
721	0.10756444931030273	0.00630640983581543
213	0.03086543083190918	0.0018808841705322266
185	0.02669072151184082	0.0016262531280517578
937	0.14255619049072266	0.008292198181152344
671	0.10069775581359863	0.0058672428131103516
128	0.0187075138092041	0.0011324882507324219
31	0.004472494125366211	0.0002789497375488281
864	0.1352095603942871	0.007547855377197266
339	0.04973864555358887	0.0029816627502441406
1704	0.2759592533111572	0.014876365661621094
128	0.019315481185913086	0.0011699199676513672
386	0.05859041213989258	0.0035102367401123047
110	0.016646862030029297	0.0010020732879638672
400	0.06284117698669434	0.0036475658416748047
564	0.08365917205810547	0.00495457649230957
167	0.024209022521972656	0.0014836788177490234
83	0.012155771255493164	0.0007436275482177734
264	0.03851604461669922	0.002325296401977539
918	0.14090704917907715	0.008032798767089844
1140	0.17806100845336914	0.009888410568237305
231	0.03362631797790527	0.0020608901977539062
89	0.012845277786254883	0.0008039474487304688
174	0.028382539749145508	0.0015463829040527344
991	0.23763227462768555	0.009470462799072266
445	0.06765055656433105	0.004047870635986328
49	0.0073392391204833984	0.0004436969757080078
324	0.04967951774597168	0.0029337406158447266
637	0.09598565101623535	0.0055425167083740234
371	0.0538792610168457	0.0032324790954589844
854	0.12844443321228027	0.007430315017700195
1815	0.3371267318725586	0.017795085906982422
423	0.06356358528137207	0.0038580894470214844
323	0.04960489273071289	0.002995729446411133
1072	0.16750431060791016	0.009575843811035156
803	0.12269353866577148	0.0071256160736083984
264	0.03793048858642578	0.0023391246795654297
685	0.1038661003112793	0.006085395812988281
244	0.03861403465270996	0.0021653175354003906
1403	0.2247319221496582	0.012301206588745117
62	0.008945941925048828	0.0005543231964111328
263	0.03848075866699219	0.0023293495178222656
577	0.08586788177490234	0.0050504207611083984
66	0.009587764739990234	0.0005829334259033203
1415	0.22519183158874512	0.012389421463012695
174	0.026082754135131836	0.0015752315521240234
5	0.0006783008575439453	4.935264587402344e-05
68	0.010299444198608398	0.0006282329559326172
2486	0.4504055976867676	0.02213573455810547
55	0.008017539978027344	0.00048661231994628906
139	0.020598173141479492	0.0012302398681640625
137	0.019654273986816406	0.0012514591217041016
199	0.02879023551940918	0.0017485618591308594
525	0.07943439483642578	0.004694700241088867
95	0.013913631439208984	0.0008401870727539062
639	0.09537672996520996	0.005614519119262695
486	0.07113289833068848	0.004321575164794922
854	0.1297745704650879	0.007580995559692383
808	0.12262082099914551	0.007241964340209961
590	0.08695673942565918	0.005290508270263672
515	0.07683372497558594	0.004547119140625
2200	0.3774397373199463	0.01921534538269043
909	0.13915157318115234	0.00803065299987793
146	0.02118539810180664	0.001293182373046875
709	0.10675859451293945	0.006231546401977539
1365	0.2165205478668213	0.011964797973632812
889	0.13414859771728516	0.007816076278686523
125	0.018372535705566406	0.0011088848114013672
117	0.016935348510742188	0.001066446304321289
2	0.00018835067749023438	1.8835067749023438e-05
1303	0.20472478866577148	0.011494636535644531
588	0.08758902549743652	0.0051801204681396484
1423	0.2314586639404297	0.012470722198486328
2336	0.40400195121765137	0.02042222023010254
317	0.04588437080383301	0.002772092819213867
502	0.07345867156982422	0.004392147064208984
493	0.07723450660705566	0.004449129104614258
836	0.13222193717956543	0.007647037506103516
343	0.05140209197998047	0.003129243850708008
1660	0.341644287109375	0.014998197555541992
77	0.011136531829833984	0.0007081031799316406
1182	0.19341516494750977	0.010751008987426758
1662	0.2850069999694824	0.015033483505249023
192	0.027974367141723633	0.001733541488647461
332	0.048845767974853516	0.002944469451904297
3776	0.7416036128997803	0.03324246406555176
956	0.15160512924194336	0.008553743362426758
1388	0.24241161346435547	0.012241840362548828
112	0.01625347137451172	0.000978231430053711
652	0.0979154109954834	0.005710124969482422
33	0.0049304962158203125	0.00029540061950683594
282	0.04152393341064453	0.002504587173461914
25	0.003508329391479492	0.000225067138671875
1104	0.17641472816467285	0.009769439697265625
632	0.09510684013366699	0.00561833381652832
957	0.14668822288513184	0.00837564468383789
263	0.03835916519165039	0.002307891845703125
771	0.11619377136230469	0.006827116012573242
693	0.10455036163330078	0.006113529205322266
547	0.08117032051086426	0.0048236846923828125
732	0.13024020195007324	0.006459712982177734
1647	0.2684447765350342	0.014414310455322266
509	0.07462263107299805	0.0044651031494140625
390	0.05722928047180176	0.0034875869750976562
262	0.03811907768249512	0.0023000240325927734
64	0.009273290634155273	0.0005674362182617188
18	0.002681255340576172	0.00016260147094726562
246	0.03599810600280762	0.0021474361419677734
70	0.010078191757202148	0.0006196498870849609
1250	0.20845508575439453	0.01098942756652832
604	0.08963155746459961	0.005287647247314453
2266	0.3909316062927246	0.019718647003173828
127	0.019066810607910156	0.0011675357818603516
275	0.04391741752624512	0.0025177001953125
61	0.009130001068115234	0.0005586147308349609
424	0.06765890121459961	0.00392913818359375
541	0.08232688903808594	0.004769086837768555
102	0.01472783088684082	0.0009012222290039062
267	0.038707733154296875	0.002349853515625
195	0.028011560440063477	0.0017120838165283203
1465	0.2360854148864746	0.012857437133789062
46	0.006558418273925781	0.000408172607421875
605	0.09038758277893066	0.005312919616699219
276	0.03994107246398926	0.0024254322052001953
1399	0.2571291923522949	0.012275934219360352
37	0.005246400833129883	0.000331878662109375
695	0.10418319702148438	0.0060842037200927734
1732	0.28791141510009766	0.015168905258178711
189	0.02753162384033203	0.0016751289367675781
187	0.06504607200622559	0.001973390579223633
534	0.07994365692138672	0.004687786102294922
31	0.0043566226959228516	0.0002760887145996094
502	0.07391476631164551	0.004422903060913086
521	0.07681465148925781	0.004529714584350586
756	0.11465001106262207	0.006663084030151367
9	0.0012340545654296875	8.20159912109375e-05
1566	0.25339698791503906	0.014011144638061523
1933	0.3223729133605957	0.01705622673034668
623	0.09612059593200684	0.005649566650390625
1705	0.28464698791503906	0.015269756317138672
545	0.08000326156616211	0.004758596420288086
1448	0.23461079597473145	0.012672901153564453
231	0.03422737121582031	0.0020513534545898438
301	0.046425580978393555	0.0026721954345703125
204	0.02976393699645996	0.0017943382263183594
62	0.00906515121459961	0.0005497932434082031
