11	6.413459777832031e-05	0.00012087821960449219
1371	0.006591320037841797	0.014180660247802734
252	0.0012085437774658203	0.0026655197143554688
454	0.0021483898162841797	0.0047168731689453125
220	0.0010504722595214844	0.0023200511932373047
4114	0.019527673721313477	0.042824745178222656
359	0.001749277114868164	0.0037250518798828125
1263	0.00600123405456543	0.013085126876831055
2352	0.01114964485168457	0.02426314353942871
1422	0.00675511360168457	0.014721870422363281
2082	0.00993800163269043	0.021342992782592773
834	0.003960132598876953	0.008599042892456055
7421	0.0350034236907959	0.07648396492004395
5837	0.04223227500915527	0.10172867774963379
3663	0.017472267150878906	0.03762221336364746
1861	0.008833169937133789	0.019162416458129883
5930	0.02836155891418457	0.06142139434814453
1451	0.007027626037597656	0.015032052993774414
70	0.0003464221954345703	0.0007410049438476562
368	0.0017571449279785156	0.003827333450317383
2527	0.012015104293823242	0.0260465145111084
2421	0.011429071426391602	0.024918794631958008
5997	0.02828049659729004	0.06177210807800293
3117	0.015053510665893555	0.032636165618896484
2236	0.010688066482543945	0.02309417724609375
6786	0.03230452537536621	0.07015299797058105
4238	0.02031087875366211	0.04444169998168945
1138	0.0054285526275634766	0.011838197708129883
1273	0.006049633026123047	0.01316213607788086
47	0.00023651123046875	0.0005021095275878906
3195	0.015289783477783203	0.03313946723937988
449	0.002162933349609375	0.004645109176635742
124	0.0006201267242431641	0.0012764930725097656
3403	0.016202211380004883	0.03517651557922363
1029	0.004877567291259766	0.010582208633422852
2890	0.013914823532104492	0.029834985733032227
8669	0.04104924201965332	0.08960890769958496
48	0.00024080276489257812	0.0005011558532714844
664	0.003159046173095703	0.0069544315338134766
1265	0.005968809127807617	0.013069868087768555
4168	0.019698143005371094	0.04301571846008301
2196	0.010466814041137695	0.022753238677978516
238	0.0011785030364990234	0.0025115013122558594
817	0.003920555114746094	0.008383512496948242
675	0.003227710723876953	0.0069921016693115234
114	0.0005538463592529297	0.001201629638671875
7711	0.03658413887023926	0.07950282096862793
30	0.0001533031463623047	0.00030732154846191406
4769	0.02283763885498047	0.04944324493408203
3687	0.017679691314697266	0.0382232666015625
1194	0.005686044692993164	0.012472867965698242
2272	0.011210203170776367	0.02348470687866211
347	0.0016622543334960938	0.0035986900329589844
124	0.0006167888641357422	0.0012295246124267578
6337	0.030298471450805664	0.06575584411621094
1199	0.005680084228515625	0.012440204620361328
202	0.0009663105010986328	0.002121448516845703
214	0.001039743423461914	0.002205371856689453
1079	0.005197048187255859	0.011055469512939453
3383	0.015996456146240234	0.03493523597717285
1114	0.005315065383911133	0.011473417282104492
3477	0.016500234603881836	0.03588581085205078
979	0.004675149917602539	0.010104894638061523
777	0.0037298202514648438	0.008139848709106445
69	0.0003364086151123047	0.0007092952728271484
1849	0.008912324905395508	0.01908111572265625
68	0.0003452301025390625	0.0007166862487792969
3056	0.014632225036621094	0.03169965744018555
3621	0.017366886138916016	0.03741049766540527
1317	0.006264448165893555	0.013708114624023438
1988	0.009445905685424805	0.020552396774291992
1451	0.006892204284667969	0.014889240264892578
881	0.004156351089477539	0.009241342544555664
4	3.0994415283203125e-05	4.506111145019531e-05
466	0.0022373199462890625	0.004805803298950195
3839	0.018200397491455078	0.03950381278991699
499	0.0023851394653320312	0.0051462650299072266
1865	0.008864164352416992	0.019199371337890625
1156	0.005467891693115234	0.011926651000976562
2066	0.0097503662109375	0.021240711212158203
84	0.0004124641418457031	0.0008873939514160156
1204	0.005809783935546875	0.012484550476074219
2053	0.010057926177978516	0.02130270004272461
2790	0.013166189193725586	0.0289459228515625
241	0.001169443130493164	0.0025246143341064453
1861	0.008975505828857422	0.01958012580871582
1049	0.0050296783447265625	0.010950565338134766
2371	0.011350870132446289	0.024555206298828125
105	0.00055694580078125	0.0012946128845214844
668	0.003232240676879883	0.007019519805908203
1349	0.006453990936279297	0.014056921005249023
1450	0.0068509578704833984	0.014865875244140625
1659	0.007878780364990234	0.01706242561340332
1099	0.005269765853881836	0.011437416076660156
462	0.002208709716796875	0.00477910041809082
4808	0.02288079261779785	0.049666643142700195
3634	0.017287254333496094	0.03764200210571289
1664	0.007919788360595703	0.01711249351501465
480	0.0022890567779541016	0.0050127506256103516
616	0.002930164337158203	0.00639796257019043
549	0.002652406692504883	0.0057086944580078125
1229	0.005891323089599609	0.012783527374267578
518	0.002493143081665039	0.005390167236328125
689	0.0033349990844726562	0.007141828536987305
52	0.00026226043701171875	0.0005674362182617188
309	0.001500844955444336	0.0032415390014648438
3507	0.016635656356811523	0.03639841079711914
2144	0.010266304016113281	0.022207975387573242
1129	0.005383014678955078	0.011844396591186523
433	0.0020973682403564453	0.0044782161712646484
868	0.004216670989990234	0.00910639762878418
2201	0.01049184799194336	0.022816181182861328
4176	0.019917011260986328	0.04330778121948242
1092	0.005232095718383789	0.011341571807861328
1950	0.009359359741210938	0.02029561996459961
3708	0.017746448516845703	0.038516998291015625
4950	0.023630619049072266	0.05153012275695801
2819	0.013417959213256836	0.029401063919067383
265	0.0013015270233154297	0.002735137939453125
1995	0.00955963134765625	0.020780563354492188
1352	0.0064563751220703125	0.014059782028198242
93	0.0004639625549316406	0.0009801387786865234
2582	0.01265263557434082	0.026937484741210938
246	0.0012090206146240234	0.002595186233520508
1609	0.007689237594604492	0.01672840118408203
3981	0.018891334533691406	0.04121232032775879
723	0.003729581832885742	0.008069753646850586
2906	0.013947010040283203	0.03018045425415039
702	0.003376483917236328	0.0072634220123291016
1597	0.007635354995727539	0.016434669494628906
1900	0.009012222290039062	0.019557714462280273
2671	0.01266789436340332	0.02771139144897461
387	0.0018494129180908203	0.00399470329284668
965	0.004599094390869141	0.010186195373535156
1596	0.007651567459106445	0.01647663116455078
4724	0.022428512573242188	0.04870486259460449
208	0.0010061264038085938	0.0021762847900390625
1070	0.005086660385131836	0.011219024658203125
1301	0.0061419010162353516	0.013324260711669922
536	0.0025713443756103516	0.0055196285247802734
5149	0.024555206298828125	0.05310392379760742
195	0.0009586811065673828	0.0020236968994140625
2515	0.011881113052368164	0.025871992111206055
986	0.00472569465637207	0.010268449783325195
937	0.004439115524291992	0.00978708267211914
1383	0.0067348480224609375	0.014353036880493164
5749	0.027420759201049805	0.059554338455200195
677	0.003253936767578125	0.0073015689849853516
669	0.0031859874725341797	0.007028341293334961
2585	0.01249074935913086	0.026952505111694336
3015	0.014404773712158203	0.03139066696166992
1057	0.005075693130493164	0.011050701141357422
172	0.0008294582366943359	0.0017669200897216797
130	0.0006279945373535156	0.0013284683227539062
1941	0.009212732315063477	0.020697832107543945
2282	0.011008739471435547	0.02368450164794922
16873	0.07141637802124023	0.15856146812438965
171	0.0008268356323242188	0.0018038749694824219
1610	0.00781559944152832	0.016608476638793945
3436	0.01643204689025879	0.03602862358093262
5546	0.029488563537597656	0.0600733757019043
2716	0.012984991073608398	0.028053760528564453
1443	0.006910800933837891	0.014855623245239258
5698	0.02705240249633789	0.0587770938873291
1255	0.00593876838684082	0.01294398307800293
508	0.0024290084838867188	0.0053157806396484375
2750	0.013172388076782227	0.02854156494140625
3299	0.01564621925354004	0.03413558006286621
2545	0.012258052825927734	0.026147842407226562
1311	0.006183147430419922	0.013462543487548828
5330	0.025394678115844727	0.054938554763793945
2684	0.012754678726196289	0.027779579162597656
1277	0.006040811538696289	0.013282299041748047
478	0.002293825149536133	0.00502777099609375
491	0.0023500919342041016	0.005065202713012695
839	0.0040187835693359375	0.008759498596191406
7925	0.0375669002532959	0.08147215843200684
2201	0.010488748550415039	0.022841453552246094
1100	0.005267143249511719	0.011527299880981445
214	0.0010516643524169922	0.002221345901489258
2075	0.009903430938720703	0.021533489227294922
4478	0.02132129669189453	0.046457529067993164
5176	0.024756908416748047	0.05402255058288574
805	0.0039048194885253906	0.008396387100219727
2467	0.011977434158325195	0.02553248405456543
3052	0.014496088027954102	0.03142547607421875
3044	0.01444554328918457	0.03156542778015137
901	0.004294157028198242	0.009407758712768555
472	0.0022873878479003906	0.004899263381958008
6249	0.029494762420654297	0.0640859603881836
2968	0.014006376266479492	0.030643224716186523
1063	0.005064249038696289	0.010995149612426758
297	0.0014231204986572266	0.0030646324157714844
423	0.0020325183868408203	0.004415750503540039
1137	0.005445957183837891	0.011799097061157227
638	0.0030660629272460938	0.006695270538330078
4501	0.022104740142822266	0.04696202278137207
1754	0.008422136306762695	0.018152713775634766
749	0.003589630126953125	0.007671833038330078
598	0.0028829574584960938	0.006187915802001953
1193	0.005720615386962891	0.012359380722045898
1871	0.008912801742553711	0.019439697265625
337	0.0016584396362304688	0.0035300254821777344
9635	0.045951128005981445	0.09939932823181152
411	0.001973867416381836	0.004312992095947266
198	0.0009560585021972656	0.0020418167114257812
1512	0.007313728332519531	0.0157015323638916
201	0.0009629726409912109	0.0020759105682373047
514	0.002473115921020508	0.005356788635253906
204	0.0009887218475341797	0.002104043960571289
1941	0.009355783462524414	0.020053386688232422
606	0.0029213428497314453	0.006252288818359375
341	0.0016236305236816406	0.003547191619873047
1646	0.007869958877563477	0.017133712768554688
1622	0.007761478424072266	0.01678633689880371
3748	0.018022775650024414	0.041778564453125
1532	0.007311820983886719	0.015848159790039062
7015	0.0332944393157959	0.07226681709289551
339	0.001626729965209961	0.003578662872314453
1187	0.005704164505004883	0.012290716171264648
3265	0.015609502792358398	0.033786773681640625
7815	0.037497520446777344	0.08134317398071289
2518	0.011989116668701172	0.026105403900146484
22	0.00013208389282226562	0.00025534629821777344
784	0.0037555694580078125	0.008127927780151367
1522	0.007214784622192383	0.01570582389831543
5471	0.025980234146118164	0.05659008026123047
58	0.0002887248992919922	0.0006151199340820312
52	0.0002582073211669922	0.0005426406860351562
2846	0.013693094253540039	0.029791593551635742
100	0.0004832744598388672	0.0010585784912109375
1049	0.005018472671508789	0.010954856872558594
322	0.00164031982421875	0.0033702850341796875
3973	0.019326448440551758	0.04141688346862793
3024	0.014380931854248047	0.031014204025268555
2333	0.011063098907470703	0.023904085159301758
241	0.0011758804321289062	0.002483844757080078
560	0.002675771713256836	0.005819082260131836
994	0.004830121994018555	0.010187625885009766
4802	0.022766828536987305	0.049651384353637695
1217	0.0057675838470458984	0.012439966201782227
1167	0.005514621734619141	0.012109518051147461
1692	0.008058786392211914	0.017415761947631836
3117	0.0146484375	0.031922101974487305
2490	0.011749982833862305	0.025426626205444336
1275	0.006116628646850586	0.013191699981689453
4920	0.02324366569519043	0.051117658615112305
416	0.0019903182983398438	0.004274606704711914
1271	0.006034374237060547	0.013120174407958984
1530	0.007283210754394531	0.01583719253540039
271	0.0013175010681152344	0.0027589797973632812
3730	0.017551660537719727	0.03840351104736328
3610	0.017193078994750977	0.037087440490722656
1239	0.005861997604370117	0.012795448303222656
1549	0.007289409637451172	0.015954256057739258
3637	0.017183542251586914	0.037340402603149414
934	0.004418849945068359	0.009601354598999023
377	0.0018029212951660156	0.003907680511474609
26	0.00013899803161621094	0.0002906322479248047
54	0.0002684593200683594	0.0005705356597900391
108	0.000522613525390625	0.0011320114135742188
1362	0.006608247756958008	0.014121532440185547
150	0.0007276535034179688	0.0016069412231445312
961	0.0046193599700927734	0.010288238525390625
467	0.002244234085083008	0.004893064498901367
4476	0.021591901779174805	0.04680228233337402
2002	0.009689807891845703	0.020962953567504883
2684	0.012875795364379883	0.027613401412963867
3549	0.01696920394897461	0.037072181701660156
2068	0.00984811782836914	0.021392822265625
3407	0.016286849975585938	0.03562211990356445
3497	0.016822099685668945	0.036148786544799805
584	0.002772092819213867	0.00610804557800293
844	0.004066944122314453	0.008723974227905273
191	0.0009222030639648438	0.001983642578125
1941	0.009199857711791992	0.019978046417236328
1085	0.013004302978515625	0.014646053314208984
684	0.003240823745727539	0.007016897201538086
1266	0.006009340286254883	0.013083457946777344
1382	0.006580829620361328	0.014309167861938477
565	0.0026960372924804688	0.005798816680908203
5347	0.026126384735107422	0.054574012756347656
1455	0.006964683532714844	0.015023231506347656
470	0.00226593017578125	0.004861354827880859
66	0.0003285408020019531	0.0006849765777587891
80	0.0004010200500488281	0.0008294582366943359
1119	0.005356788635253906	0.011651992797851562
538	0.002619504928588867	0.005591869354248047
4810	0.022927045822143555	0.04965543746948242
998	0.004751920700073242	0.01027226448059082
832	0.005014657974243164	0.009382963180541992
2785	0.013283729553222656	0.028591394424438477
9958	0.0473630428314209	0.10338068008422852
2368	0.011306047439575195	0.02446436882019043
1484	0.0070896148681640625	0.015313386917114258
8465	0.04021286964416504	0.08722448348999023
992	0.0047206878662109375	0.010237455368041992
3164	0.015007257461547852	0.032799482345581055
882	0.004206180572509766	0.009097099304199219
1104	0.00523829460144043	0.011410236358642578
4803	0.022702455520629883	0.05245709419250488
512	0.0024535655975341797	0.005280494689941406
278	0.0013265609741210938	0.0028362274169921875
