610	0.0020513534545898438	0.002772808074951172
1125	0.0038268566131591797	0.00516819953918457
1040	0.0035283565521240234	0.004680156707763672
102	0.0003523826599121094	0.0004558563232421875
1198	0.004051923751831055	0.005532741546630859
576	0.001949310302734375	0.0026252269744873047
58	0.0002052783966064453	0.0002810955047607422
807	0.0027399063110351562	0.003687143325805664
25	9.489059448242188e-05	0.0001163482666015625
744	0.0025000572204589844	0.0034024715423583984
901	0.0030412673950195312	0.004060506820678711
806	0.002754688262939453	0.0036008358001708984
295	0.0009992122650146484	0.0013113021850585938
792	0.0026504993438720703	0.003537416458129883
2098	0.00700831413269043	0.009403467178344727
1125	0.003779172897338867	0.005022764205932617
711	0.0023736953735351562	0.003178119659423828
3502	0.011642932891845703	0.015533447265625
1780	0.005943775177001953	0.00788736343383789
1043	0.003522634506225586	0.00462651252746582
1308	0.004369497299194336	0.0058498382568359375
900	0.0030755996704101562	0.004112720489501953
4847	0.016957759857177734	0.022615671157836914
1355	0.004819154739379883	0.006243228912353516
731	0.002543926239013672	0.0034875869750976562
74	0.00027060508728027344	0.000370025634765625
1434	0.0049326419830322266	0.006817817687988281
987	0.0033299922943115234	0.00464940071105957
607	0.0020558834075927734	0.0027887821197509766
1750	0.0059015750885009766	0.00794839859008789
191	0.0006489753723144531	0.0009057521820068359
109	0.00038170814514160156	0.0006911754608154297
727	0.0024955272674560547	0.003268718719482422
95	0.0003311634063720703	0.0004298686981201172
956	0.0032045841217041016	0.00436711311340332
1116	0.0038039684295654297	0.004979610443115234
219	0.0007479190826416016	0.0009849071502685547
287	0.001123666763305664	0.0012831687927246094
537	0.005857706069946289	0.010757684707641602
495	0.0017001628875732422	0.002501249313354492
249	0.0008401870727539062	0.0011272430419921875
112	0.00038743019104003906	0.0005626678466796875
2513	0.008623600006103516	0.01133871078491211
508	0.0017306804656982422	0.0022492408752441406
1443	0.00489354133605957	0.006775379180908203
473	0.0016551017761230469	0.002164602279663086
403	0.0013768672943115234	0.0018200874328613281
940	0.0032241344451904297	0.004212617874145508
1806	0.006487846374511719	0.008124113082885742
375	0.0013420581817626953	0.0017061233520507812
86	0.00029969215393066406	0.00038909912109375
167	0.0005745887756347656	0.0007455348968505859
1616	0.005490303039550781	0.007211208343505859
236	0.0007967948913574219	0.001117706298828125
339	0.001169443130493164	0.0015249252319335938
643	0.0023627281188964844	0.002893209457397461
2325	0.007880687713623047	0.010458707809448242
17	7.128715515136719e-05	8.225440979003906e-05
500	0.0016789436340332031	0.0023260116577148438
132	0.0005085468292236328	0.0005979537963867188
308	0.0011229515075683594	0.001409292221069336
1765	0.005960941314697266	0.007933378219604492
738	0.0025000572204589844	0.0033049583435058594
1029	0.0034384727478027344	0.004650115966796875
1066	0.0035762786865234375	0.004812717437744141
586	0.0020055770874023438	0.002613544464111328
430	0.001520395278930664	0.001993894577026367
1581	0.005297422409057617	0.007127523422241211
431	0.0014734268188476562	0.001943349838256836
1983	0.006649017333984375	0.008911609649658203
1375	0.004670143127441406	0.006134986877441406
685	0.0023305416107177734	0.003113269805908203
671	0.002260446548461914	0.003033876419067383
26	0.000102996826171875	0.00012111663818359375
357	0.0012013912200927734	0.0016200542449951172
2664	0.008901119232177734	0.011926651000976562
806	0.002714872360229492	0.0036513805389404297
367	0.0012314319610595703	0.0016334056854248047
214	0.0007278919219970703	0.000988006591796875
622	0.002097606658935547	0.002803325653076172
278	0.0009388923645019531	0.0012390613555908203
1241	0.004164695739746094	0.005638837814331055
1621	0.005459308624267578	0.007225751876831055
2407	0.008071184158325195	0.010729312896728516
52	0.0001857280731201172	0.00023794174194335938
165	0.0005667209625244141	0.0007393360137939453
524	0.0017573833465576172	0.002354145050048828
2	1.6450881958007812e-05	1.2159347534179688e-05
352	0.0011951923370361328	0.0015845298767089844
535	0.0017969608306884766	0.0023970603942871094
2162	0.0072634220123291016	0.009680032730102539
595	0.001984834671020508	0.0026645660400390625
2518	0.008516550064086914	0.011257648468017578
818	0.002776622772216797	0.0036935806274414062
439	0.0014944076538085938	0.0019621849060058594
57	0.00020456314086914062	0.0002651214599609375
867	0.0029251575469970703	0.003907680511474609
1078	0.0036513805389404297	0.004827022552490234
195	0.0006794929504394531	0.0008823871612548828
201	0.0007610321044921875	0.0009558200836181641
815	0.0027801990509033203	0.0037946701049804688
4	2.384185791015625e-05	2.1457672119140625e-05
391	0.0013086795806884766	0.001756906509399414
68	0.00023984909057617188	0.0003058910369873047
172	0.0005853176116943359	0.0007877349853515625
1381	0.004671335220336914	0.006163358688354492
16	6.699562072753906e-05	7.62939453125e-05
731	0.002458333969116211	0.0033288002014160156
217	0.0007321834564208984	0.0009784698486328125
86	0.00029754638671875	0.0003905296325683594
36	0.00016307830810546875	0.00016880035400390625
539	0.0018415451049804688	0.0024504661560058594
866	0.0029060840606689453	0.00391077995300293
337	0.0011451244354248047	0.0015423297882080078
801	0.002736806869506836	0.0036559104919433594
8	3.743171691894531e-05	5.698204040527344e-05
459	0.001577138900756836	0.002069234848022461
447	0.0014972686767578125	0.0020084381103515625
2282	0.007776498794555664	0.010239362716674805
1161	0.003998756408691406	0.0052297115325927734
106	0.0003693103790283203	0.0004825592041015625
1776	0.0060482025146484375	0.007950782775878906
54	0.000194549560546875	0.00024700164794921875
582	0.001973390579223633	0.0026254653930664062
1895	0.006470918655395508	0.008523941040039062
911	0.003046751022338867	0.004105806350708008
52	0.00018596649169921875	0.00023794174194335938
269	0.0009272098541259766	0.0012097358703613281
198	0.0006847381591796875	0.0008959770202636719
10	4.863739013671875e-05	5.125999450683594e-05
69	0.00024271011352539062	0.0003147125244140625
665	0.0022804737091064453	0.002959012985229492
104	0.0003552436828613281	0.0004642009735107422
34	0.00012612342834472656	0.00015735626220703125
616	0.0020682811737060547	0.002772808074951172
457	0.0015299320220947266	0.002081155776977539
939	0.0031898021697998047	0.005023479461669922
304	0.0010406970977783203	0.001367807388305664
21	8.368492126464844e-05	0.00011324882507324219
434	0.0014529228210449219	0.001979827880859375
172	0.0005850791931152344	0.0007970333099365234
807	0.002695322036743164	0.003658294677734375
610	0.0020270347595214844	0.0027456283569335938
8	3.838539123535156e-05	3.9577484130859375e-05
1009	0.0033998489379882812	0.0045239925384521484
530	0.0017805099487304688	0.002351522445678711
1034	0.0034770965576171875	0.004593610763549805
1255	0.004204511642456055	0.00556635856628418
307	0.001058340072631836	0.0013730525970458984
837	0.0027925968170166016	0.0037844181060791016
96	0.00033020973205566406	0.0004317760467529297
316	0.0010542869567871094	0.0014216899871826172
1051	0.0034935474395751953	0.0047075748443603516
1170	0.003981351852416992	0.005244731903076172
1323	0.004400968551635742	0.0058803558349609375
286	0.0009567737579345703	0.0012772083282470703
1673	0.005563974380493164	0.007444620132446289
189	0.000637054443359375	0.0008533000946044922
321	0.0011060237884521484	0.0014410018920898438
454	0.0015192031860351562	0.002028226852416992
1194	0.004020214080810547	0.005308866500854492
1506	0.005071163177490234	0.00670170783996582
772	0.002590179443359375	0.003488779067993164
282	0.0009458065032958984	0.001287221908569336
1432	0.004786491394042969	0.00638580322265625
1032	0.0034258365631103516	0.004643678665161133
209	0.0007107257843017578	0.0009558200836181641
162	0.0005793571472167969	0.0007646083831787109
1721	0.005707502365112305	0.007670402526855469
1674	0.0055887699127197266	0.007454395294189453
55	0.00019431114196777344	0.00025010108947753906
259	0.0008749961853027344	0.0011649131774902344
721	0.002410888671875	0.003227710723876953
1613	0.005445957183837891	0.007173299789428711
908	0.0030517578125	0.004088878631591797
483	0.0016224384307861328	0.002215147018432617
1054	0.0035495758056640625	0.004659175872802734
1197	0.0040585994720458984	0.005403041839599609
527	0.0017685890197753906	0.0024666786193847656
753	0.002544403076171875	0.0034439563751220703
18	7.081031799316406e-05	8.296966552734375e-05
896	0.0030984878540039062	0.003993988037109375
4	2.3603439331054688e-05	2.1457672119140625e-05
242	0.0008220672607421875	0.0010848045349121094
434	0.0014498233795166016	0.0019295215606689453
58	0.0002105236053466797	0.0002613067626953125
833	0.0027894973754882812	0.003699779510498047
2076	0.007060527801513672	0.009306192398071289
1182	0.004027128219604492	0.005314350128173828
3021	0.010126352310180664	0.013568639755249023
726	0.002435922622680664	0.0032210350036621094
456	0.0015320777893066406	0.0020499229431152344
423	0.0014460086822509766	0.0019106864929199219
122	0.0004181861877441406	0.0005719661712646484
667	0.002235889434814453	0.0030579566955566406
205	0.0007491111755371094	0.0009307861328125
899	0.0030176639556884766	0.004006147384643555
34	0.00012612342834472656	0.00015592575073242188
187	0.0006382465362548828	0.0008361339569091797
2186	0.007564067840576172	0.010149478912353516
3260	0.010988950729370117	0.014526605606079102
783	0.002624034881591797	0.0035257339477539062
211	0.0007328987121582031	0.001028299331665039
1232	0.0041887760162353516	0.005596637725830078
622	0.002085447311401367	0.0028290748596191406
901	0.003010988235473633	0.004014730453491211
333	0.0011179447174072266	0.001493215560913086
112	0.0003867149353027344	0.0005023479461669922
39	0.00014209747314453125	0.00018072128295898438
409	0.001378774642944336	0.0018548965454101562
931	0.0031173229217529297	0.0042116641998291016
1252	0.004238128662109375	0.005785703659057617
795	0.0026848316192626953	0.003563404083251953
675	0.002275228500366211	0.0030422210693359375
110	0.0003807544708251953	0.0004982948303222656
324	0.0011150836944580078	0.0014636516571044922
1267	0.004273414611816406	0.005644798278808594
299	0.0010247230529785156	0.0013365745544433594
2963	0.009994268417358398	0.013193368911743164
70	0.00024366378784179688	0.00031757354736328125
1267	0.004389286041259766	0.00561976432800293
110	0.00040650367736816406	0.0004904270172119141
687	0.002301931381225586	0.003065824508666992
521	0.0017781257629394531	0.0023260116577148438
1201	0.0041065216064453125	0.005369901657104492
1124	0.0038404464721679688	0.005056858062744141
1840	0.006164073944091797	0.008320093154907227
369	0.0012781620025634766	0.002508878707885742
1046	0.0035164356231689453	0.004656076431274414
1481	0.004949808120727539	0.006615400314331055
1193	0.004010200500488281	0.005315542221069336
4144	0.01378631591796875	0.01845693588256836
1977	0.0068111419677734375	0.00892949104309082
648	0.0022161006927490234	0.002979278564453125
2464	0.008515119552612305	0.011602640151977539
58	0.00020742416381835938	0.0002799034118652344
1331	0.00446009635925293	0.005998134613037109
2511	0.008399248123168945	0.011209249496459961
3260	0.0107879638671875	0.014513254165649414
2253	0.0075266361236572266	0.009960174560546875
652	0.002180337905883789	0.0028874874114990234
950	0.0031671524047851562	0.0042040348052978516
737	0.0024538040161132812	0.0033457279205322266
2326	0.007728099822998047	0.010466575622558594
268	0.00089263916015625	0.0011823177337646484
278	0.0009348392486572266	0.0012598037719726562
758	0.002533435821533203	0.0033779144287109375
323	0.001077413558959961	0.0014309883117675781
52	0.00018334388732910156	0.00023436546325683594
1749	0.005781412124633789	0.0077610015869140625
567	0.0019080638885498047	0.002514362335205078
818	0.0027289390563964844	0.003656625747680664
394	0.0013196468353271484	0.0017626285552978516
480	0.0016100406646728516	0.0021545886993408203
510	0.0016961097717285156	0.0022699832916259766
292	0.0009796619415283203	0.0013093948364257812
239	0.0008063316345214844	0.0010766983032226562
927	0.0030634403228759766	0.004105091094970703
296	0.0009906291961669922	0.0013306140899658203
83	0.0002872943878173828	0.0003757476806640625
539	0.0018165111541748047	0.00238800048828125
817	0.002687215805053711	0.0036242008209228516
394	0.0013039112091064453	0.001760721206665039
396	0.0013363361358642578	0.001748800277709961
181	0.0006265640258789062	0.0008080005645751953
329	0.0011212825775146484	0.0014688968658447266
108	0.0003743171691894531	0.0004901885986328125
15	6.151199340820312e-05	7.200241088867188e-05
2769	0.009214639663696289	0.012392997741699219
196	0.0006685256958007812	0.0008971691131591797
181	0.0006172657012939453	0.0008182525634765625
1252	0.004167079925537109	0.0056836605072021484
953	0.0032052993774414062	0.0042266845703125
5	2.765655517578125e-05	2.5987625122070312e-05
567	0.001901865005493164	0.0025703907012939453
253	0.00084686279296875	0.0011577606201171875
968	0.00323486328125	0.004364967346191406
191	0.0006482601165771484	0.0008866786956787109
647	0.002175569534301758	0.0028848648071289062
216	0.0007314682006835938	0.0009856224060058594
118	0.0004069805145263672	0.0005300045013427734
403	0.0014028549194335938	0.0018038749694824219
395	0.0013370513916015625	0.0017659664154052734
555	0.0018885135650634766	0.0024917125701904297
749	0.002554655075073242	0.0033338069915771484
219	0.0007402896881103516	0.000978708267211914
121	0.0004124641418457031	0.0005486011505126953
141	0.0004820823669433594	0.0006351470947265625
631	0.0021615028381347656	0.0028395652770996094
1169	0.003911495208740234	0.005291461944580078
517	0.0017437934875488281	0.0023140907287597656
100	0.0003440380096435547	0.0004699230194091797
423	0.0014295578002929688	0.0018875598907470703
79	0.0002853870391845703	0.0003707408905029297
1671	0.005721569061279297	0.0076885223388671875
467	0.0016973018646240234	0.002184152603149414
1283	0.004402875900268555	0.005939006805419922
2092	0.0069615840911865234	0.009320735931396484
554	0.001857757568359375	0.0024967193603515625
2020	0.006766080856323242	0.00908660888671875
419	0.00141143798828125	0.0019145011901855469
1482	0.005027055740356445	0.006684780120849609
