3004	0.009730100631713867	0.02992081642150879
6441	0.020687580108642578	0.06342577934265137
4677	0.015192747116088867	0.04647684097290039
1448	0.004777193069458008	0.014350414276123047
9511	0.03074812889099121	0.09423518180847168
224	0.0008661746978759766	0.002239227294921875
20	7.510185241699219e-05	0.00020074844360351562
686	0.002221345901489258	0.00686955451965332
1336	0.004337310791015625	0.013288021087646484
3130	0.01025080680847168	0.03100728988647461
3957	0.01297760009765625	0.039525747299194336
4701	0.015532970428466797	0.0467987060546875
424	0.0013971328735351562	0.004217386245727539
1957	0.006305217742919922	0.01955580711364746
1433	0.00469207763671875	0.014287948608398438
1093	0.0036106109619140625	0.0108642578125
146	0.00048279762268066406	0.0014605522155761719
289	0.0010061264038085938	0.0028984546661376953
1401	0.004561424255371094	0.013849973678588867
1140	0.0058383941650390625	0.018091917037963867
1247	0.004079580307006836	0.0123291015625
600	0.0019562244415283203	0.005961179733276367
2927	0.009708404541015625	0.02923297882080078
934	0.0030198097229003906	0.009248018264770508
519	0.0016856193542480469	0.0051190853118896484
606	0.001964092254638672	0.005990266799926758
2413	0.017717838287353516	0.025442123413085938
1434	0.004721641540527344	0.014189958572387695
5700	0.018377065658569336	0.05626535415649414
285	0.0009357929229736328	0.0028095245361328125
2448	0.007968902587890625	0.024231433868408203
7113	0.022882699966430664	0.07078671455383301
8711	0.028185606002807617	0.08645296096801758
3631	0.011340856552124023	0.03892660140991211
1229	0.003980875015258789	0.012087583541870117
4132	0.013238668441772461	0.0406494140625
9199	0.029564619064331055	0.09035944938659668
1328	0.0042803287506103516	0.013077497482299805
11294	0.03616166114807129	0.11118912696838379
563	0.001873016357421875	0.005624055862426758
5035	0.01620006561279297	0.05005502700805664
8733	0.028172016143798828	0.08627724647521973
254	0.0008306503295898438	0.002578258514404297
1819	0.0058879852294921875	0.018110036849975586
9318	0.030267953872680664	0.09263324737548828
519	0.0017671585083007812	0.005167484283447266
3944	0.012791156768798828	0.039260149002075195
4365	0.014091253280639648	0.0431828498840332
2073	0.0066986083984375	0.02051997184753418
1129	0.003651857376098633	0.011240959167480469
1709	0.005580902099609375	0.017062664031982422
3760	0.0121612548828125	0.037302494049072266
5975	0.01947474479675293	0.059632062911987305
1812	0.005891323089599609	0.018176555633544922
808	0.002672910690307617	0.008191823959350586
1709	0.00560450553894043	0.01717352867126465
2145	0.007019519805908203	0.02145671844482422
1189	0.003895998001098633	0.011854171752929688
976	0.003288745880126953	0.009877920150756836
468	0.0015282630920410156	0.004656791687011719
838	0.0027260780334472656	0.008309125900268555
6689	0.02191781997680664	0.06630706787109375
4141	0.01348733901977539	0.04112386703491211
2139	0.006879091262817383	0.021287918090820312
441	0.0014557838439941406	0.004387617111206055
1529	0.004990577697753906	0.015160322189331055
3065	0.009922266006469727	0.03024458885192871
3227	0.010516166687011719	0.03188323974609375
2917	0.009453058242797852	0.029030323028564453
3790	0.012156248092651367	0.03760886192321777
2467	0.007983922958374023	0.024310827255249023
9376	0.030317068099975586	0.09285783767700195
838	0.002701282501220703	0.008324861526489258
215	0.000698089599609375	0.0021390914916992188
1057	0.003400087356567383	0.010497570037841797
651	0.0021054744720458984	0.0065195560455322266
3655	0.011919736862182617	0.036437034606933594
3827	0.012387752532958984	0.038355112075805664
4314	0.014132499694824219	0.04308938980102539
4233	0.013941764831542969	0.04284858703613281
2345	0.007608890533447266	0.023390769958496094
610	0.0020551681518554688	0.00604557991027832
1149	0.003711700439453125	0.011418581008911133
5323	0.01717090606689453	0.053014278411865234
563	0.0018219947814941406	0.00562596321105957
1096	0.003814220428466797	0.010966777801513672
958	0.003077268600463867	0.009502172470092773
482	0.0015804767608642578	0.0048389434814453125
1316	0.004474639892578125	0.013063430786132812
4182	0.01351022720336914	0.04146409034729004
1179	0.0038161277770996094	0.011693239212036133
1294	0.004198789596557617	0.012848615646362305
3059	0.009983539581298828	0.030530929565429688
4524	0.01466226577758789	0.04493570327758789
29	0.00010609626770019531	0.0002827644348144531
202	0.0006604194641113281	0.0019838809967041016
8001	0.025997638702392578	0.07970595359802246
2301	0.007498264312744141	0.024054765701293945
4749	0.015447378158569336	0.04721355438232422
2959	0.009641408920288086	0.0308380126953125
3871	0.012740850448608398	0.038425445556640625
3131	0.010181188583374023	0.031099796295166016
6107	0.019883394241333008	0.06074666976928711
1828	0.005928993225097656	0.018095970153808594
3921	0.014406204223632812	0.04315996170043945
3074	0.009994029998779297	0.03041219711303711
48	0.0001609325408935547	0.0004885196685791016
706	0.0023217201232910156	0.007029533386230469
1896	0.006157636642456055	0.018887042999267578
4141	0.013519287109375	0.0412447452545166
95	0.0003185272216796875	0.0009555816650390625
2908	0.009417057037353516	0.02884531021118164
6954	0.022534608840942383	0.06876897811889648
3803	0.01233220100402832	0.03766489028930664
3135	0.010119915008544922	0.031012535095214844
1294	0.004332065582275391	0.012892723083496094
956	0.0031087398529052734	0.009464263916015625
2577	0.008341789245605469	0.0254971981048584
1073	0.0034651756286621094	0.010687589645385742
583	0.0018968582153320312	0.005786895751953125
180	0.0005998611450195312	0.0017933845520019531
264	0.0008609294891357422	0.002617359161376953
778	0.002512693405151367	0.007782697677612305
4859	0.01576066017150879	0.04816794395446777
1	1.1920928955078125e-05	6.9141387939453125e-06
534	0.0017290115356445312	0.00531458854675293
10853	0.03502774238586426	0.10769081115722656
1290	0.00429534912109375	0.012807846069335938
286	0.0009224414825439453	0.0028600692749023438
1871	0.006031513214111328	0.018498659133911133
1171	0.0038442611694335938	0.011651754379272461
1898	0.006132841110229492	0.01890707015991211
13230	0.04386329650878906	0.13495945930480957
1543	0.005018949508666992	0.015352487564086914
8640	0.02784276008605957	0.0853874683380127
1205	0.0038945674896240234	0.011936426162719727
1317	0.004280805587768555	0.013154029846191406
1443	0.004662275314331055	0.014409780502319336
2203	0.007167816162109375	0.021899700164794922
150	0.0005137920379638672	0.00148773193359375
6859	0.02248525619506836	0.06846356391906738
881	0.002843141555786133	0.008860349655151367
1074	0.0034911632537841797	0.010788202285766602
2089	0.006806373596191406	0.02075934410095215
3051	0.009897232055664062	0.03023672103881836
1768	0.005777597427368164	0.01752328872680664
79	0.0002696514129638672	0.0007834434509277344
707	0.0022928714752197266	0.007131814956665039
3180	0.010315179824829102	0.031656503677368164
1804	0.005883693695068359	0.017931699752807617
6891	0.022340774536132812	0.0683145523071289
393	0.0012784004211425781	0.003903627395629883
2535	0.008208513259887695	0.02522587776184082
284	0.0009198188781738281	0.0028600692749023438
4632	0.015111207962036133	0.04622769355773926
938	0.0031087398529052734	0.009457826614379883
4124	0.013552188873291016	0.04094839096069336
3902	0.012744903564453125	0.03875470161437988
4915	0.016046524047851562	0.04863405227661133
3643	0.011973381042480469	0.0362091064453125
3835	0.012438535690307617	0.037950754165649414
3133	0.010198116302490234	0.03127002716064453
5852	0.01982569694519043	0.057953834533691406
8306	0.027060508728027344	0.08264946937561035
279	0.0009093284606933594	0.0028235912322998047
816	0.0026612281799316406	0.008167266845703125
1443	0.0047304630279541016	0.014430046081542969
1900	0.006178855895996094	0.018895626068115234
12351	0.04011368751525879	0.12273526191711426
1256	0.004053592681884766	0.012463092803955078
594	0.001943826675415039	0.005895137786865234
1858	0.006087541580200195	0.01848888397216797
912	0.00295257568359375	0.009054183959960938
5847	0.018923521041870117	0.0581514835357666
4764	0.015496253967285156	0.04753613471984863
3254	0.010525226593017578	0.032471418380737305
2178	0.007056713104248047	0.02177572250366211
29	0.00010800361633300781	0.00028014183044433594
2998	0.009743452072143555	0.02996993064880371
4675	0.01506495475769043	0.0466609001159668
4117	0.01321268081665039	0.04102969169616699
845	0.0028400421142578125	0.008410453796386719
1687	0.0054895877838134766	0.016936779022216797
83	0.00028061866760253906	0.0008428096771240234
609	0.002004384994506836	0.006122112274169922
1880	0.00611567497253418	0.018686294555664062
276	0.0008928775787353516	0.002848386764526367
2650	0.008558511734008789	0.02643299102783203
304	0.0010266304016113281	0.0030052661895751953
4424	0.01423501968383789	0.044175148010253906
1866	0.005995273590087891	0.018561601638793945
147	0.00047707557678222656	0.0014681816101074219
3682	0.01208186149597168	0.036518096923828125
1234	0.004031658172607422	0.01229238510131836
4711	0.015435218811035156	0.04676938056945801
5277	0.01704263687133789	0.05219531059265137
971	0.0031273365020751953	0.009568452835083008
5116	0.0165402889251709	0.05107569694519043
2397	0.007752656936645508	0.023780345916748047
487	0.0016374588012695312	0.004788637161254883
6886	0.022076845169067383	0.06814765930175781
344	0.0011248588562011719	0.0034332275390625
2249	0.007298469543457031	0.022266149520874023
1882	0.006045341491699219	0.018541574478149414
1363	0.0045070648193359375	0.013672828674316406
153	0.0005223751068115234	0.0015444755554199219
3731	0.012021541595458984	0.03699207305908203
14	5.6743621826171875e-05	0.0001392364501953125
226	0.0007686614990234375	0.0022449493408203125
5061	0.01642632484436035	0.05016064643859863
2095	0.00677180290222168	0.020867586135864258
3081	0.009963512420654297	0.030647993087768555
5527	0.01790142059326172	0.05492806434631348
3822	0.01234126091003418	0.03805112838745117
1333	0.004397392272949219	0.013309717178344727
3293	0.010570764541625977	0.03277111053466797
2271	0.007453441619873047	0.022533178329467773
3421	0.011138916015625	0.033828020095825195
755	0.002461671829223633	0.007477760314941406
736	0.0024445056915283203	0.007297039031982422
3257	0.010666370391845703	0.032346248626708984
1342	0.004462718963623047	0.013499975204467773
3297	0.010759830474853516	0.03283214569091797
336	0.0010962486267089844	0.003342866897583008
7275	0.023643016815185547	0.07219290733337402
9311	0.030239582061767578	0.09252238273620605
4727	0.015349388122558594	0.04713630676269531
1905	0.006165027618408203	0.01899862289428711
2096	0.006824016571044922	0.021027326583862305
1890	0.006132364273071289	0.018848419189453125
545	0.001783609390258789	0.0054361820220947266
1376	0.004502773284912109	0.013761281967163086
18	6.723403930664062e-05	0.00017833709716796875
5787	0.01879096031188965	0.05772662162780762
4346	0.013985157012939453	0.042974233627319336
2810	0.009071826934814453	0.02773737907409668
1352	0.004382133483886719	0.013509035110473633
3439	0.011181116104125977	0.03426718711853027
687	0.0022623538970947266	0.006824970245361328
916	0.0029828548431396484	0.009165048599243164
3002	0.009787559509277344	0.029920578002929688
2835	0.009199142456054688	0.028049707412719727
3113	0.010284900665283203	0.03093266487121582
169	0.0005578994750976562	0.0017006397247314453
3275	0.010529756546020508	0.03243613243103027
3313	0.010914325714111328	0.033196449279785156
3143	0.010261774063110352	0.03166842460632324
347	0.0011334419250488281	0.003449678421020508
2793	0.009066104888916016	0.02772974967956543
4443	0.014335155487060547	0.044017791748046875
1585	0.00515437126159668	0.015781641006469727
2850	0.009193181991577148	0.028303861618041992
2502	0.008048295974731445	0.024919748306274414
4917	0.01584458351135254	0.04869675636291504
917	0.002942800521850586	0.009109258651733398
3114	0.010009050369262695	0.030813932418823242
104	0.0003464221954345703	0.0010297298431396484
6398	0.020467758178710938	0.06295204162597656
185	0.0006184577941894531	0.0018322467803955078
742	0.002401590347290039	0.007393598556518555
9043	0.028967857360839844	0.08936619758605957
3239	0.010365009307861328	0.03202080726623535
285	0.0009450912475585938	0.0028514862060546875
6216	0.020096540451049805	0.06325793266296387
5729	0.018500566482543945	0.05682206153869629
7263	0.023346662521362305	0.0716400146484375
11262	0.03625607490539551	0.1112051010131836
4317	0.01390838623046875	0.04283332824707031
10412	0.03398275375366211	0.10388922691345215
1690	0.005530357360839844	0.016930580139160156
1682	0.005448341369628906	0.01688361167907715
412	0.00133514404296875	0.004149198532104492
1927	0.006314277648925781	0.01949286460876465
3950	0.013259172439575195	0.03972649574279785
530	0.0017600059509277344	0.0052967071533203125
1254	0.004067659378051758	0.01262044906616211
2904	0.009556293487548828	0.029053449630737305
7246	0.023564577102661133	0.07239627838134766
1109	0.0036182403564453125	0.011040449142456055
4199	0.013649463653564453	0.041574716567993164
1149	0.003715991973876953	0.011456012725830078
1460	0.00478363037109375	0.014536142349243164
3406	0.011089563369750977	0.03373908996582031
3409	0.011090993881225586	0.03388547897338867
930	0.003103017807006836	0.009280681610107422
926	0.003034353256225586	0.009258747100830078
3420	0.011150121688842773	0.03404688835144043
5608	0.018392562866210938	0.055698394775390625
1122	0.0036470890045166016	0.011215686798095703
107	0.00035500526428222656	0.0010535717010498047
1905	0.0062067508697509766	0.01906728744506836
43	0.00016927719116210938	0.0004286766052246094
8669	0.02797842025756836	0.08589386940002441
4735	0.015334606170654297	0.04704785346984863
1818	0.005879878997802734	0.018174409866333008
8104	0.02626824378967285	0.08045673370361328
1761	0.0057222843170166016	0.017669677734375
2419	0.007805824279785156	0.023874521255493164
6701	0.02151036262512207	0.06650495529174805
1081	0.003504037857055664	0.010709762573242188
2309	0.007425785064697266	0.022838830947875977
5917	0.0189821720123291	0.060958147048950195
5993	0.019379377365112305	0.05934739112854004
537	0.0017495155334472656	0.005309104919433594
3035	0.009866476058959961	0.030034780502319336
2187	0.007116794586181641	0.02163076400756836
2833	0.009145021438598633	0.027999401092529297
