132	0.014612913131713867	0.001089334487915039
193	0.021608829498291016	0.001596689224243164
1421	0.1883859634399414	0.011886119842529297
745	0.09078788757324219	0.006228208541870117
1221	0.15883874893188477	0.01020050048828125
286	0.03242182731628418	0.0023314952850341797
24	0.0025873184204101562	0.0001933574676513672
1389	0.18157076835632324	0.011479377746582031
901	0.11048698425292969	0.00749659538269043
467	0.054048776626586914	0.003874063491821289
797	0.09813785552978516	0.006617069244384766
1062	0.13313627243041992	0.008770465850830078
3231	0.5157315731048584	0.026797771453857422
78	0.008525371551513672	0.0006422996520996094
591	0.07101130485534668	0.004907131195068359
187	0.02076244354248047	0.001560211181640625
609	0.07506537437438965	0.0052225589752197266
805	0.1010584831237793	0.006941795349121094
120	0.013348102569580078	0.0010061264038085938
542	0.06396055221557617	0.004598855972290039
515	0.06051492691040039	0.004324913024902344
430	0.050002336502075195	0.003667116165161133
763	0.09430265426635742	0.006389141082763672
559	0.06742715835571289	0.004689931869506836
272	0.030768394470214844	0.002240896224975586
1294	0.1691875457763672	0.010771989822387695
816	0.09951329231262207	0.00673675537109375
1031	0.12824010848999023	0.008529424667358398
1067	0.13619232177734375	0.008839130401611328
726	0.08708930015563965	0.0060007572174072266
567	0.06697368621826172	0.0046803951263427734
862	0.10517001152038574	0.00716090202331543
212	0.02412247657775879	0.0017766952514648438
51	0.005566120147705078	0.0004138946533203125
44	0.004728078842163086	0.0003566741943359375
87	0.009540319442749023	0.0007636547088623047
176	0.0196990966796875	0.0014486312866210938
617	0.07315850257873535	0.0051577091217041016
683	0.08356571197509766	0.005657672882080078
252	0.0283200740814209	0.002094268798828125
3028	0.6111550331115723	0.0253603458404541
165	0.04042649269104004	0.0014162063598632812
1161	0.1476883888244629	0.009645938873291016
1169	0.14999032020568848	0.009725332260131836
2902	0.4546034336090088	0.024407386779785156
2067	0.42011451721191406	0.01809978485107422
221	0.02533245086669922	0.0018820762634277344
1165	0.15221881866455078	0.009907007217407227
2084	0.30358219146728516	0.017679691314697266
429	0.05000758171081543	0.0036194324493408203
3727	0.6389288902282715	0.0314021110534668
1056	0.13922643661499023	0.00910186767578125
530	0.06420397758483887	0.004546642303466797
457	0.05467653274536133	0.003937721252441406
1188	0.15671992301940918	0.010152816772460938
806	0.09897398948669434	0.00961923599243164
179	0.019910097122192383	0.0014693737030029297
1560	0.31678152084350586	0.013067483901977539
76	0.008249044418334961	0.0006284713745117188
187	0.020639896392822266	0.0015330314636230469
52	0.005594015121459961	0.0004246234893798828
57	0.0061495304107666016	0.0004699230194091797
149	0.01638507843017578	0.0012180805206298828
61	0.006561756134033203	0.000499725341796875
671	0.0795431137084961	0.005518674850463867
400	0.045717716217041016	0.003289461135864258
119	0.012975931167602539	0.0009739398956298828
437	0.050473928451538086	0.0036191940307617188
667	0.07991337776184082	0.005513668060302734
192	0.02142167091369629	0.0015935897827148438
1446	0.1926097869873047	0.012055158615112305
1078	0.13544964790344238	0.008929729461669922
1321	0.17116403579711914	0.011048555374145508
134	0.014719486236572266	0.0011167526245117188
521	0.06145429611206055	0.0043125152587890625
1417	0.1860353946685791	0.011685609817504883
249	0.028022289276123047	0.002055644989013672
3872	0.660642147064209	0.032289981842041016
778	0.09442019462585449	0.006559848785400391
697	0.08427214622497559	0.0058400630950927734
183	0.02052450180053711	0.0015118122100830078
167	0.018500804901123047	0.0014066696166992188
470	0.05466771125793457	0.003912925720214844
559	0.06589484214782715	0.004632234573364258
2121	0.3042433261871338	0.017865657806396484
585	0.0712580680847168	0.0048906803131103516
300	0.03432273864746094	0.0025110244750976562
84	0.009146928787231445	0.0006918907165527344
647	0.07682633399963379	0.005362749099731445
120	0.01324772834777832	0.000995635986328125
76	0.008334636688232422	0.0006253719329833984
1111	0.14382410049438477	0.009225845336914062
835	0.10550832748413086	0.006954669952392578
1107	0.14163637161254883	0.009288549423217773
804	0.09956908226013184	0.0067501068115234375
3016	0.47744297981262207	0.025321245193481445
88	0.009998798370361328	0.0007500648498535156
1161	0.15340328216552734	0.010093450546264648
320	0.03785204887390137	0.002737283706665039
136	0.014946460723876953	0.0012073516845703125
124	0.013704776763916016	0.0010154247283935547
872	0.10702371597290039	0.007160186767578125
209	0.024022340774536133	0.0017659664154052734
1076	0.14147353172302246	0.009267091751098633
1111	0.14562034606933594	0.00954580307006836
552	0.06782126426696777	0.0048084259033203125
715	0.08707141876220703	0.0060007572174072266
52	0.0056421756744384766	0.0004277229309082031
74	0.008086919784545898	0.0006275177001953125
187	0.020940780639648438	0.0015456676483154297
10	0.0010046958923339844	7.796287536621094e-05
534	0.06274652481079102	0.004438877105712891
53	0.005733489990234375	0.0004589557647705078
1840	0.2557840347290039	0.015323877334594727
1318	0.1742255687713623	0.011051416397094727
2089	0.29723191261291504	0.017415761947631836
632	0.07847452163696289	0.005244255065917969
339	0.038793325424194336	0.0027997493743896484
470	0.055168867111206055	0.0039031505584716797
437	0.05070757865905762	0.0036325454711914062
1877	0.26186037063598633	0.015551090240478516
2689	0.4047226905822754	0.02219676971435547
841	0.10238385200500488	0.006924867630004883
1093	0.13720226287841797	0.009010076522827148
891	0.11057567596435547	0.007383108139038086
129	0.014111042022705078	0.0010499954223632812
1157	0.1473522186279297	0.009609222412109375
446	0.05324816703796387	0.0038580894470214844
75	0.02649235725402832	0.0006680488586425781
290	0.033834218978881836	0.002496004104614258
182	0.02083897590637207	0.0015349388122558594
895	0.11365699768066406	0.007695436477661133
277	0.031179189682006836	0.00232696533203125
2285	0.33269381523132324	0.019088029861450195
1074	0.13558530807495117	0.008943319320678711
656	0.07838821411132812	0.005514621734619141
291	0.03300786018371582	0.0024089813232421875
1842	0.25710535049438477	0.015200138092041016
257	0.029896974563598633	0.002250194549560547
470	0.05599713325500488	0.004003047943115234
1601	0.21460676193237305	0.013307571411132812
427	0.04897642135620117	0.0035212039947509766
444	0.05119943618774414	0.0036721229553222656
60	0.006527423858642578	0.0004937648773193359
577	0.06810855865478516	0.004863262176513672
1253	0.1642916202545166	0.01041412353515625
1677	0.22780537605285645	0.013976097106933594
276	0.03142285346984863	0.0023267269134521484
264	0.029803037643432617	0.0021970272064208984
1783	0.24584603309631348	0.014832496643066406
564	0.07442355155944824	0.004945039749145508
1142	0.1458578109741211	0.009451150894165039
83	0.009447097778320312	0.0007102489471435547
228	0.026433706283569336	0.001950979232788086
330	0.03885388374328613	0.002809762954711914
204	0.023604393005371094	0.0017268657684326172
19	0.002027273178100586	0.00016164779663085938
233	0.026192188262939453	0.0019176006317138672
28	0.0029785633087158203	0.00022745132446289062
110	0.012282133102416992	0.0009083747863769531
70	0.007560014724731445	0.0005705356597900391
156	0.017299652099609375	0.0012798309326171875
91	0.010241270065307617	0.0007774829864501953
176	0.020220518112182617	0.0015027523040771484
3005	0.48499536514282227	0.02599334716796875
47	0.005081653594970703	0.00038123130798339844
2219	0.39767909049987793	0.018728017807006836
376	0.04420042037963867	0.003170490264892578
1378	0.2386159896850586	0.011893272399902344
351	0.03949785232543945	0.002877950668334961
722	0.08694767951965332	0.005925655364990234
705	0.08396744728088379	0.005807161331176758
272	0.03141379356384277	0.002234935760498047
270	0.030382156372070312	0.0022211074829101562
82	0.009017467498779297	0.0006716251373291016
49	0.005281925201416016	0.00040793418884277344
252	0.02822113037109375	0.0020856857299804688
2022	0.29282474517822266	0.0167083740234375
820	0.10143685340881348	0.0068361759185791016
1180	0.2605602741241455	0.009966135025024414
211	0.027055978775024414	0.0018041133880615234
629	0.07777929306030273	0.0053653717041015625
2056	0.3000152111053467	0.017528057098388672
686	0.08680319786071777	0.005882740020751953
696	0.08391427993774414	0.00575566291809082
601	0.0707697868347168	0.0049343109130859375
652	0.07760190963745117	0.00538182258605957
705	0.0864706039428711	0.0058786869049072266
1512	0.20042037963867188	0.01240086555480957
538	0.06281256675720215	0.004456043243408203
2951	0.45995521545410156	0.024344444274902344
706	0.08432841300964355	0.005852937698364258
1497	0.20113182067871094	0.012440919876098633
1287	0.1713252067565918	0.01096796989440918
791	0.0989236831665039	0.0066986083984375
295	0.03430581092834473	0.002540111541748047
1006	0.12757229804992676	0.008430242538452148
15	0.0015702247619628906	0.0001201629638671875
10	0.0009999275207519531	7.843971252441406e-05
1372	0.18003535270690918	0.011304140090942383
35	0.003849029541015625	0.00029158592224121094
142	0.01632237434387207	0.001201629638671875
2014	0.29218149185180664	0.01729607582092285
1108	0.141387939453125	0.009276390075683594
655	0.07927894592285156	0.0054514408111572266
1753	0.24048471450805664	0.0147247314453125
435	0.050377607345581055	0.003609895706176758
624	0.07412123680114746	0.005221128463745117
2496	0.373293399810791	0.020743846893310547
908	0.11171579360961914	0.007437229156494141
1378	0.1794581413269043	0.011380195617675781
1838	0.25357627868652344	0.015202045440673828
191	0.021178722381591797	0.0015742778778076172
8	0.0007913112640380859	6.079673767089844e-05
631	0.07707381248474121	0.0053751468658447266
100	0.011285066604614258	0.0008499622344970703
1124	0.1462116241455078	0.009530782699584961
38	0.004052400588989258	0.0003101825714111328
175	0.01948237419128418	0.0014595985412597656
1116	0.14151263236999512	0.009248018264770508
154	0.01697397232055664	0.0012776851654052734
571	0.06748366355895996	0.004734039306640625
117	0.012951135635375977	0.0009679794311523438
397	0.04567885398864746	0.0033714771270751953
802	0.09839320182800293	0.006799221038818359
859	0.10930609703063965	0.00738072395324707
33	0.0035483837127685547	0.0003333091735839844
1890	0.2670173645019531	0.015827417373657227
734	0.08899879455566406	0.00622105598449707
673	0.08381295204162598	0.005593299865722656
47	0.005137920379638672	0.0004010200500488281
559	0.06691193580627441	0.004612922668457031
1364	0.17900466918945312	0.011315107345581055
155	0.017192840576171875	0.001268625259399414
1340	0.17623591423034668	0.01114034652709961
158	0.017543554306030273	0.0013692378997802734
1157	0.1481037139892578	0.009598016738891602
154	0.01702094078063965	0.0012607574462890625
67	0.007349252700805664	0.0005469322204589844
813	0.09943532943725586	0.0067059993743896484
578	0.06824827194213867	0.004818439483642578
211	0.023743629455566406	0.0017213821411132812
676	0.08048653602600098	0.005678653717041016
238	0.02653789520263672	0.0019500255584716797
1213	0.15488767623901367	0.009985685348510742
137	0.015604019165039062	0.001163482666015625
337	0.0398252010345459	0.0029115676879882812
351	0.09835481643676758	0.003202199935913086
1181	0.2847177982330322	0.01011967658996582
2280	0.33064937591552734	0.018837928771972656
952	0.12154674530029297	0.008142232894897461
448	0.05593585968017578	0.003853321075439453
154	0.0171658992767334	0.0012896060943603516
1007	0.1272127628326416	0.008365154266357422
1360	0.1834096908569336	0.011616230010986328
505	0.061083078384399414	0.004335165023803711
1409	0.1843583583831787	0.011622428894042969
1502	0.20470380783081055	0.012438535690307617
741	0.09003376960754395	0.0061910152435302734
62	0.006855487823486328	0.0005159378051757812
1123	0.14295268058776855	0.009532690048217773
780	0.0951528549194336	0.006589174270629883
1004	0.12640118598937988	0.008428573608398438
1350	0.17697763442993164	0.011349678039550781
266	0.030345678329467773	0.002209901809692383
78	0.008537769317626953	0.0006427764892578125
419	0.04868340492248535	0.003484964370727539
570	0.06787800788879395	0.0047760009765625
370	0.042905330657958984	0.003080129623413086
974	0.12649297714233398	0.008172273635864258
26	0.002780914306640625	0.000209808349609375
724	0.08716511726379395	0.006014108657836914
453	0.053006649017333984	0.0037970542907714844
717	0.08666563034057617	0.005978584289550781
1428	0.18923020362854004	0.01192784309387207
2745	0.4226987361907959	0.022976160049438477
233	0.026258468627929688	0.0019757747650146484
175	0.019510507583618164	0.0014793872833251953
1334	0.17213773727416992	0.010993003845214844
549	0.06448197364807129	0.004512310028076172
1200	0.15683460235595703	0.010051965713500977
72	0.00810694694519043	0.0006334781646728516
364	0.04319334030151367	0.0031502246856689453
28	0.003118753433227539	0.00023627281188964844
1240	0.25053834915161133	0.016115903854370117
229	0.025711536407470703	0.0019032955169677734
223	0.024728059768676758	0.0018270015716552734
479	0.0551915168762207	0.003916263580322266
1625	0.21900105476379395	0.013449668884277344
1009	0.12632966041564941	0.008408069610595703
1151	0.14553046226501465	0.009476661682128906
13	0.001352548599243164	0.0001049041748046875
60	0.006439685821533203	0.00048613548278808594
2739	0.49747467041015625	0.022948026657104492
183	0.02042531967163086	0.0015077590942382812
184	0.020471572875976562	0.0015070438385009766
484	0.05632734298706055	0.004024982452392578
146	0.016208648681640625	0.0012025833129882812
693	0.08405375480651855	0.005796909332275391
1390	0.18639802932739258	0.01163029670715332
29	0.003129720687866211	0.00023627281188964844
248	0.027902603149414062	0.002055644989013672
2808	0.4321749210357666	0.02335977554321289
1673	0.22989749908447266	0.013895511627197266
77	0.008444786071777344	0.00063323974609375
671	0.08012557029724121	0.005588531494140625
1009	0.13118910789489746	0.008670568466186523
924	0.11783742904663086	0.007971763610839844
3052	0.47948503494262695	0.025250673294067383
62	0.00671076774597168	0.0005118846893310547
525	0.06242799758911133	0.004369974136352539
1036	0.13387346267700195	0.008545637130737305
