176	0.01924920082092285	0.001277923583984375
133	0.014390707015991211	0.0009679794311523438
337	0.03762626647949219	0.0024428367614746094
862	0.10379290580749512	0.0061817169189453125
392	0.04426407814025879	0.0028297901153564453
1041	0.12833714485168457	0.0074536800384521484
25	0.002592325210571289	0.00024080276489257812
393	0.04517841339111328	0.002873659133911133
1180	0.14925861358642578	0.008507490158081055
287	0.03181290626525879	0.002055644989013672
594	0.06915712356567383	0.004222869873046875
1525	0.20123791694641113	0.011047124862670898
1573	0.20775580406188965	0.011371612548828125
2558	0.3793940544128418	0.0186312198638916
659	0.07738947868347168	0.004808187484741211
979	0.12044119834899902	0.00698399543762207
618	0.07240629196166992	0.004426002502441406
525	0.0639197826385498	0.003778219223022461
1104	0.14133834838867188	0.00792241096496582
594	0.06911611557006836	0.004248142242431641
545	0.06264829635620117	0.003939628601074219
767	0.09233403205871582	0.005536079406738281
398	0.04498720169067383	0.0029354095458984375
167	0.018320560455322266	0.0012209415435791016
836	0.21356821060180664	0.007111310958862305
711	0.0843191146850586	0.0051555633544921875
113	0.012243032455444336	0.0007979869842529297
434	0.04942822456359863	0.0031044483184814453
335	0.03808879852294922	0.002484560012817383
2596	0.385969877243042	0.01855182647705078
281	0.03174328804016113	0.0020160675048828125
673	0.07923269271850586	0.0048618316650390625
522	0.059798479080200195	0.0038187503814697266
744	0.0880436897277832	0.005317211151123047
374	0.04235076904296875	0.0026679039001464844
12	0.001191854476928711	8.344650268554688e-05
1527	0.198699951171875	0.010919570922851562
616	0.07172560691833496	0.004403591156005859
38	0.0039861202239990234	0.0002689361572265625
1092	0.13627147674560547	0.007850885391235352
96	0.010401248931884766	0.0006885528564453125
78	0.00833892822265625	0.0005600452423095703
999	0.12286520004272461	0.007170438766479492
181	0.019913673400878906	0.0013136863708496094
816	0.11528658866882324	0.006127834320068359
1284	0.1635293960571289	0.009706497192382812
237	0.02592945098876953	0.0017185211181640625
1450	0.1873340606689453	0.010365486145019531
512	0.0594632625579834	0.0036978721618652344
174	0.01903367042541504	0.0012507438659667969
132	0.014817476272583008	0.0009634494781494141
254	0.02802562713623047	0.0018508434295654297
879	0.10572695732116699	0.006273746490478516
803	0.0964362621307373	0.00583195686340332
730	0.08607697486877441	0.005242824554443359
1589	0.20902109146118164	0.011493444442749023
561	0.1443028450012207	0.004254817962646484
966	0.11844468116760254	0.007020711898803711
439	0.050255775451660156	0.0031926631927490234
348	0.03883504867553711	0.002485036849975586
3	0.000240325927734375	1.7642974853515625e-05
2325	0.33620214462280273	0.017006635665893555
556	0.06466007232666016	0.003999233245849609
1344	0.1714038848876953	0.009708881378173828
745	0.0878758430480957	0.005365133285522461
1203	0.25699567794799805	0.009118080139160156
9	0.0008800029754638672	6.008148193359375e-05
145	0.015598058700561523	0.0010323524475097656
468	0.053032875061035156	0.0033545494079589844
259	0.02834796905517578	0.0018353462219238281
1750	0.23625779151916504	0.012426137924194336
645	0.0826711654663086	0.004759550094604492
352	0.04050922393798828	0.002574920654296875
521	0.06173086166381836	0.0038356781005859375
985	0.12031412124633789	0.00705265998840332
423	0.04766583442687988	0.0030257701873779297
325	0.03592991828918457	0.0023152828216552734
237	0.025838375091552734	0.0016880035400390625
96	0.01021265983581543	0.0006811618804931641
290	0.051007986068725586	0.0021080970764160156
1404	0.18100595474243164	0.010110855102539062
223	0.024531841278076172	0.0016193389892578125
1756	0.23923921585083008	0.012823820114135742
108	0.011635303497314453	0.0007681846618652344
1512	0.20117688179016113	0.011065244674682617
721	0.08802986145019531	0.005353689193725586
283	0.033258914947509766	0.0021750926971435547
288	0.0332186222076416	0.00214385986328125
1090	0.13736772537231445	0.007954120635986328
674	0.07906699180603027	0.004792690277099609
208	0.022729158401489258	0.001482248306274414
484	0.05492043495178223	0.003482341766357422
259	0.028656959533691406	0.0018444061279296875
570	0.06631875038146973	0.004061222076416016
546	0.06261324882507324	0.003881692886352539
1264	0.16086602210998535	0.00904536247253418
1025	0.14295530319213867	0.007348775863647461
333	0.03744149208068848	0.0023686885833740234
231	0.02515578269958496	0.0016410350799560547
1437	0.1851949691772461	0.010268449783325195
468	0.05427050590515137	0.0033752918243408203
547	0.0637202262878418	0.0039234161376953125
92	0.010594606399536133	0.0006608963012695312
270	0.029831647872924805	0.001974344253540039
3624	0.6003777980804443	0.02630019187927246
303	0.034316301345825195	0.002241849899291992
618	0.07209134101867676	0.004454851150512695
57	0.006081581115722656	0.00041174888610839844
166	0.018104076385498047	0.0012047290802001953
780	0.09338927268981934	0.0056078433990478516
1198	0.1543879508972168	0.008729934692382812
228	0.025004863739013672	0.0016448497772216797
299	0.03319239616394043	0.0021371841430664062
1236	0.15444016456604004	0.008834600448608398
562	0.06536579132080078	0.004036903381347656
459	0.051848649978637695	0.0033164024353027344
363	0.04058480262756348	0.002586841583251953
353	0.03940248489379883	0.0025262832641601562
1469	0.1908555030822754	0.010522127151489258
143	0.015586376190185547	0.0010151863098144531
233	0.02683234214782715	0.0017437934875488281
285	0.03313040733337402	0.0021522045135498047
2073	0.3062126636505127	0.015359640121459961
1905	0.2613098621368408	0.013706207275390625
26	0.002691030502319336	0.00018143653869628906
2271	0.32137370109558105	0.016292333602905273
54	0.005754709243774414	0.0003898143768310547
1655	0.2225029468536377	0.01186680793762207
1086	0.13378643989562988	0.007851839065551758
800	0.0951838493347168	0.005736351013183594
106	0.011770248413085938	0.0007622241973876953
483	0.055419921875	0.0034530162811279297
113	0.01204538345336914	0.0008003711700439453
186	0.020094633102416992	0.0013148784637451172
413	0.04844331741333008	0.0030527114868164062
864	0.1070091724395752	0.006395101547241211
762	0.09187698364257812	0.005548238754272461
1656	0.2185077667236328	0.011847972869873047
925	0.11210393905639648	0.006610393524169922
559	0.0649406909942627	0.003970146179199219
843	0.10085487365722656	0.006029844284057617
1059	0.13080382347106934	0.007555484771728516
404	0.04544878005981445	0.002992391586303711
268	0.08087444305419922	0.0020475387573242188
271	0.030494213104248047	0.0019826889038085938
133	0.014374494552612305	0.0009455680847167969
3	0.00022745132446289062	1.6927719116210938e-05
893	0.10767221450805664	0.006443500518798828
51	0.005413532257080078	0.00036334991455078125
88	0.009435653686523438	0.0006232261657714844
1059	0.22423458099365234	0.00800633430480957
319	0.036363840103149414	0.002302408218383789
896	0.1096956729888916	0.006618022918701172
629	0.07375311851501465	0.0045588016510009766
614	0.07221150398254395	0.0044972896575927734
228	0.02523183822631836	0.0016345977783203125
1714	0.25063109397888184	0.012444734573364258
258	0.028752565383911133	0.0018377304077148438
501	0.05709528923034668	0.0036635398864746094
238	0.026032447814941406	0.0016922950744628906
320	0.03591036796569824	0.0023262500762939453
204	0.02237248420715332	0.0014567375183105469
455	0.05142545700073242	0.0032978057861328125
216	0.0235750675201416	0.0015418529510498047
1905	0.26116085052490234	0.013769865036010742
1239	0.15571165084838867	0.008855581283569336
2265	0.3206183910369873	0.01622295379638672
156	0.01687455177307129	0.0011096000671386719
464	0.05288052558898926	0.00337982177734375
138	0.014883995056152344	0.000986337661743164
918	0.11254048347473145	0.006661891937255859
223	0.024981975555419922	0.0016627311706542969
73	0.007899045944213867	0.000522613525390625
352	0.04056096076965332	0.002521991729736328
640	0.07540059089660645	0.0046536922454833984
652	0.07595300674438477	0.004709720611572266
321	0.03644514083862305	0.0023162364959716797
643	0.07555532455444336	0.004613399505615234
118	0.01272726058959961	0.0008370876312255859
863	0.10585403442382812	0.006227016448974609
241	0.02670574188232422	0.001725912094116211
875	0.10625195503234863	0.006254911422729492
630	0.07421445846557617	0.004554033279418945
357	0.039930105209350586	0.0025489330291748047
784	0.09359312057495117	0.005627632141113281
617	0.0722804069519043	0.004462242126464844
1848	0.25090527534484863	0.013295412063598633
1513	0.1999359130859375	0.011013269424438477
1814	0.2465667724609375	0.013174057006835938
172	0.018720626831054688	0.0012466907501220703
210	0.023935317993164062	0.0015141963958740234
161	0.01753067970275879	0.0011560916900634766
280	0.03114008903503418	0.002030611038208008
458	0.052759647369384766	0.0032868385314941406
16	0.001634836196899414	0.00011205673217773438
1756	0.23668694496154785	0.01269674301147461
663	0.07836627960205078	0.004815578460693359
443	0.05096888542175293	0.0032241344451904297
950	0.11757278442382812	0.006987094879150391
2200	0.3132314682006836	0.015919923782348633
184	0.02059340476989746	0.0013113021850585938
193	0.021094799041748047	0.0013713836669921875
76	0.008462667465209961	0.0005419254302978516
479	0.05501556396484375	0.003433704376220703
223	0.02438497543334961	0.0015940666198730469
193	0.021390199661254883	0.0013880729675292969
546	0.06321358680725098	0.003915071487426758
1476	0.192915678024292	0.010813236236572266
159	0.01761031150817871	0.001135110855102539
284	0.03219962120056152	0.002070188522338867
44	0.004740238189697266	0.00031638145446777344
31	0.003272533416748047	0.0002186298370361328
868	0.1054685115814209	0.006294727325439453
1558	0.20934414863586426	0.011354923248291016
517	0.05972099304199219	0.00383758544921875
373	0.04234170913696289	0.0026547908782958984
89	0.00953054428100586	0.0006346702575683594
877	0.10627365112304688	0.006363630294799805
1406	0.18404674530029297	0.010202646255493164
124	0.013380765914916992	0.0008828639984130859
170	0.018566131591796875	0.0012290477752685547
138	0.01490473747253418	0.0009717941284179688
1426	0.18497443199157715	0.0103912353515625
379	0.04287266731262207	0.002902984619140625
1037	0.12981367111206055	0.007602214813232422
24	0.0025899410247802734	0.00017142295837402344
1026	0.13439416885375977	0.0073702335357666016
373	0.04189562797546387	0.0026547908782958984
101	0.010928630828857422	0.0007376670837402344
167	0.018599510192871094	0.0012509822845458984
798	0.09548234939575195	0.005732536315917969
428	0.04894232749938965	0.003072500228881836
172	0.018830537796020508	0.0012309551239013672
1115	0.13942837715148926	0.008228778839111328
1920	0.2638535499572754	0.013952970504760742
426	0.05051422119140625	0.0030999183654785156
39	0.0041010379791259766	0.0002834796905517578
78	0.008600950241088867	0.0005559921264648438
606	0.07131028175354004	0.004442453384399414
198	0.025874853134155273	0.0014622211456298828
206	0.022896289825439453	0.0014657974243164062
644	0.07494187355041504	0.004584789276123047
2	0.0001251697540283203	9.298324584960938e-06
244	0.027861356735229492	0.001798868179321289
109	0.011679887771606445	0.0008072853088378906
410	0.046355247497558594	0.0029044151306152344
572	0.06626129150390625	0.004117488861083984
697	0.08287620544433594	0.005003690719604492
3566	0.6020591259002686	0.025692224502563477
277	0.03049612045288086	0.0019807815551757812
29	0.0030188560485839844	0.0002167224884033203
549	0.06540465354919434	0.003943204879760742
1559	0.20544695854187012	0.011204004287719727
341	0.03810858726501465	0.002435445785522461
210	0.022835731506347656	0.0014989376068115234
374	0.04233217239379883	0.002658367156982422
1091	0.13452482223510742	0.007763385772705078
898	0.10852742195129395	0.0063953399658203125
24	0.002485036849975586	0.0001685619354248047
272	0.02969217300415039	0.0019402503967285156
673	0.07930374145507812	0.004879474639892578
75	0.008027076721191406	0.0005369186401367188
1843	0.25730013847351074	0.013414382934570312
62	0.006674289703369141	0.00044608116149902344
569	0.06634521484375	0.00416111946105957
564	0.06545162200927734	0.004161357879638672
445	0.05434107780456543	0.0032167434692382812
345	0.03876781463623047	0.0024950504302978516
625	0.07339644432067871	0.004531145095825195
2004	0.2784841060638428	0.014499664306640625
436	0.049515724182128906	0.0031468868255615234
424	0.04872703552246094	0.0030558109283447266
202	0.02212381362915039	0.00147247314453125
3038	0.5756146907806396	0.022402048110961914
2050	0.28604555130004883	0.014854907989501953
893	0.10845255851745605	0.006453990936279297
161	0.017534494400024414	0.0011610984802246094
1195	0.15281963348388672	0.008690118789672852
264	0.029967784881591797	0.0020003318786621094
33	0.003539562225341797	0.00023436546325683594
27	0.002899646759033203	0.00018978118896484375
381	0.042900800704956055	0.0027494430541992188
2087	0.2924191951751709	0.015113592147827148
490	0.05630350112915039	0.003537893295288086
549	0.0639793872833252	0.004012584686279297
510	0.058289289474487305	0.003681182861328125
49	0.005159139633178711	0.00037026405334472656
230	0.025173664093017578	0.0019397735595703125
964	0.11755990982055664	0.006936311721801758
64	0.006832122802734375	0.0004532337188720703
198	0.021682024002075195	0.0014204978942871094
634	0.0739753246307373	0.004532814025878906
70	0.0074498653411865234	0.0005021095275878906
500	0.057347774505615234	0.0036199092864990234
149	0.0162961483001709	0.0010833740234375
113	0.012180328369140625	0.0008130073547363281
490	0.056357622146606445	0.0035219192504882812
380	0.043926239013671875	0.0027763843536376953
189	0.020578861236572266	0.0013666152954101562
579	0.06657528877258301	0.004155158996582031
471	0.05395770072937012	0.0034072399139404297
44	0.004671573638916016	0.00031256675720214844
181	0.02000260353088379	0.0013115406036376953
911	0.11066794395446777	0.0066297054290771484
316	0.03521275520324707	0.0023369789123535156
453	0.05171465873718262	0.003307342529296875
544	0.06346559524536133	0.003956794738769531
1232	0.15616536140441895	0.008913993835449219
2154	0.3081963062286377	0.015637636184692383
1296	0.16585016250610352	0.009314537048339844
626	0.07313823699951172	0.004551410675048828
1819	0.2557499408721924	0.013209819793701172
