443	0.049710750579833984	0.0038428306579589844
803	0.09708952903747559	0.006850004196166992
597	0.06876730918884277	0.005097627639770508
1332	0.24636292457580566	0.01154327392578125
691	0.08180856704711914	0.005861997604370117
897	0.1103217601776123	0.007708072662353516
974	0.11672759056091309	0.008461952209472656
3	0.00032830238342285156	1.9788742065429688e-05
214	0.024307966232299805	0.0018796920776367188
212	0.02361440658569336	0.0017790794372558594
1119	0.13633179664611816	0.00948786735534668
236	0.02570366859436035	0.002004861831665039
339	0.03770160675048828	0.0028858184814453125
398	0.04501485824584961	0.003363370895385742
214	0.023398399353027344	0.001836538314819336
52	0.005629062652587891	0.00043582916259765625
836	0.10104537010192871	0.007168769836425781
524	0.060013771057128906	0.004472970962524414
823	0.09791016578674316	0.007895708084106445
1055	0.12918305397033691	0.009067296981811523
973	0.11772775650024414	0.008370399475097656
267	0.030164480209350586	0.0022835731506347656
397	0.044751644134521484	0.003354310989379883
518	0.05872964859008789	0.004392385482788086
850	0.10083246231079102	0.007273197174072266
121	0.012803316116333008	0.0010788440704345703
39	0.00410151481628418	0.0003223419189453125
148	0.01581716537475586	0.00124359130859375
221	0.02433323860168457	0.0018465518951416016
83	0.008748769760131836	0.0006945133209228516
146	0.01563882827758789	0.001220703125
256	0.028206348419189453	0.002172708511352539
165	0.017771482467651367	0.0013823509216308594
7	0.0006728172302246094	5.2928924560546875e-05
470	0.052716732025146484	0.0040318965911865234
550	0.062104225158691406	0.004683017730712891
770	0.08939886093139648	0.006511211395263672
42	0.004369974136352539	0.00037741661071777344
39	0.004058837890625	0.00033211708068847656
909	0.1087801456451416	0.0077838897705078125
573	0.06523680686950684	0.004879474639892578
809	0.09495306015014648	0.006895542144775391
629	0.0737917423248291	0.0053615570068359375
211	0.022614479064941406	0.0018129348754882812
896	0.10618257522583008	0.00762629508972168
36	0.0037298202514648438	0.0002987384796142578
484	0.05439186096191406	0.004131317138671875
522	0.059099435806274414	0.00446629524230957
862	0.10107254981994629	0.00732421875
101	0.010646820068359375	0.0008723735809326172
282	0.030808210372924805	0.002402067184448242
294	0.03206157684326172	0.002508878707885742
766	0.09208989143371582	0.006556034088134766
332	0.03622794151306152	0.002821683883666992
846	0.10444045066833496	0.0071697235107421875
177	0.0189056396484375	0.0014927387237548828
285	0.054833412170410156	0.002505064010620117
474	0.06634092330932617	0.004060983657836914
489	0.05506443977355957	0.004206657409667969
453	0.07506513595581055	0.0038733482360839844
899	0.10657548904418945	0.007652997970581055
384	0.04241681098937988	0.003273487091064453
546	0.061754465103149414	0.004652738571166992
872	0.10603857040405273	0.007419109344482422
172	0.018495798110961914	0.0014579296112060547
323	0.03545951843261719	0.0027778148651123047
32	0.0032978057861328125	0.0003581047058105469
84	0.009027719497680664	0.0007071495056152344
564	0.06382131576538086	0.004768848419189453
86	0.009091615676879883	0.0007355213165283203
377	0.042147159576416016	0.0032596588134765625
984	0.1184847354888916	0.008446693420410156
107	0.011319160461425781	0.0009069442749023438
363	0.04021573066711426	0.003080129623413086
458	0.05166339874267578	0.0039520263671875
174	0.018858671188354492	0.001470804214477539
951	0.11462855339050293	0.008128881454467773
849	0.10036444664001465	0.007254362106323242
962	0.11595392227172852	0.00817251205444336
1013	0.20360016822814941	0.008860111236572266
158	0.024116992950439453	0.0013375282287597656
841	0.09944415092468262	0.007236957550048828
403	0.04512357711791992	0.003399372100830078
160	0.01714301109313965	0.0013508796691894531
274	0.02997279167175293	0.0023376941680908203
511	0.05775117874145508	0.0044438838958740234
188	0.02021193504333496	0.0016090869903564453
64	0.0066640377044677734	0.0005636215209960938
67	0.0070493221282958984	0.0005671977996826172
743	0.08766984939575195	0.006376504898071289
641	0.07400321960449219	0.005467653274536133
698	0.08402085304260254	0.006044149398803711
74	0.00775909423828125	0.0006272792816162109
113	0.012034416198730469	0.0009510517120361328
649	0.0748898983001709	0.005583763122558594
793	0.09324002265930176	0.00673675537109375
101	0.01075887680053711	0.0008521080017089844
83	0.008797168731689453	0.0006954669952392578
373	0.04165959358215332	0.0032095909118652344
426	0.08456778526306152	0.0037827491760253906
541	0.19193339347839355	0.005392789840698242
362	0.039808034896850586	0.003088235855102539
471	0.05278778076171875	0.0040743350982666016
891	0.10576105117797852	0.0075528621673583984
311	0.03408980369567871	0.0026917457580566406
256	0.027733802795410156	0.002165555953979492
155	0.016581058502197266	0.0013196468353271484
430	0.04779171943664551	0.003668069839477539
1259	0.15703868865966797	0.010780811309814453
114	0.012069940567016602	0.0009610652923583984
422	0.0478208065032959	0.0036203861236572266
462	0.05201244354248047	0.003949403762817383
496	0.055866241455078125	0.00424647331237793
4	0.0003516674041748047	2.8371810913085938e-05
215	0.023225784301757812	0.0018813610076904297
140	0.01493382453918457	0.001194000244140625
3	0.0002334117889404297	1.811981201171875e-05
320	0.03509068489074707	0.0026900768280029297
596	0.06740212440490723	0.004998922348022461
626	0.07129764556884766	0.005295753479003906
1050	0.1269991397857666	0.009732484817504883
258	0.028007030487060547	0.0022530555725097656
667	0.07642698287963867	0.005628347396850586
619	0.07025837898254395	0.005222320556640625
154	0.016360044479370117	0.0012874603271484375
24	0.002487659454345703	0.0001964569091796875
126	0.013362646102905273	0.0010559558868408203
157	0.016780614852905273	0.001314401626586914
12	0.001173257827758789	9.465217590332031e-05
216	0.023079872131347656	0.0018322467803955078
599	0.06794047355651855	0.0050427913665771484
1147	0.14050722122192383	0.00976109504699707
148	0.015772581100463867	0.0012819766998291016
519	0.05814933776855469	0.0044176578521728516
582	0.0662388801574707	0.004948139190673828
255	0.02761101722717285	0.0021681785583496094
682	0.0783851146697998	0.00578618049621582
441	0.04904317855834961	0.0037453174591064453
587	0.06634664535522461	0.004994869232177734
654	0.07483386993408203	0.0055084228515625
330	0.035871267318725586	0.0027697086334228516
690	0.07879948616027832	0.005793571472167969
426	0.04811358451843262	0.0035834312438964844
488	0.05412721633911133	0.004083156585693359
415	0.0456540584564209	0.0034830570220947266
521	0.05829167366027832	0.004680633544921875
364	0.04053020477294922	0.0030629634857177734
811	0.09516167640686035	0.0069730281829833984
510	0.057567596435546875	0.004372596740722656
308	0.03426241874694824	0.0026161670684814453
28	0.0028808116912841797	0.00024318695068359375
352	0.039045095443725586	0.0030298233032226562
252	0.027464628219604492	0.0021729469299316406
16	0.0015790462493896484	0.0001289844512939453
818	0.09644699096679688	0.006993532180786133
206	0.024041414260864258	0.0019304752349853516
741	0.08628463745117188	0.006367206573486328
213	0.023253440856933594	0.001833200454711914
257	0.027997493743896484	0.0021991729736328125
326	0.03583097457885742	0.0028231143951416016
577	0.06587600708007812	0.00492095947265625
513	0.05796480178833008	0.00442051887512207
36	0.003731966018676758	0.00029969215393066406
520	0.059242963790893555	0.004461050033569336
518	0.05886054039001465	0.004408359527587891
104	0.011052846908569336	0.0008752346038818359
121	0.013062238693237305	0.0010216236114501953
556	0.0636587142944336	0.0047607421875
28	0.0028862953186035156	0.0002560615539550781
303	0.038733482360839844	0.0027205944061279297
134	0.015237092971801758	0.0011687278747558594
666	0.0773015022277832	0.005663633346557617
388	0.042963504791259766	0.0033054351806640625
370	0.04118847846984863	0.0031578540802001953
112	0.011916637420654297	0.0009503364562988281
197	0.02116227149963379	0.0016946792602539062
494	0.05557656288146973	0.00418543815612793
243	0.026712894439697266	0.002073526382446289
94	0.009894847869873047	0.0007920265197753906
559	0.06362581253051758	0.004797220230102539
879	0.10423612594604492	0.007530689239501953
745	0.08640670776367188	0.006348371505737305
296	0.032338857650756836	0.002584218978881836
165	0.017722606658935547	0.0014150142669677734
373	0.0408327579498291	0.003144979476928711
646	0.0756065845489502	0.005422830581665039
169	0.01815652847290039	0.0014204978942871094
169	0.01801013946533203	0.001420736312866211
994	0.11887836456298828	0.008365869522094727
929	0.18400812149047852	0.008455753326416016
240	0.02627730369567871	0.002034902572631836
345	0.03819704055786133	0.0029261112213134766
1136	0.17296552658081055	0.00978541374206543
791	0.09224247932434082	0.00679469108581543
127	0.01358175277709961	0.0010712146759033203
120	0.012766838073730469	0.0010063648223876953
1672	0.21874022483825684	0.014689445495605469
266	0.03902387619018555	0.00226593017578125
197	0.05479574203491211	0.0019345283508300781
219	0.02364206314086914	0.0018558502197265625
914	0.10851621627807617	0.007776975631713867
725	0.0838620662689209	0.006186723709106445
258	0.02862691879272461	0.0022225379943847656
451	0.053110361099243164	0.0038657188415527344
548	0.07049441337585449	0.004702329635620117
256	0.02797245979309082	0.0021829605102539062
244	0.02641153335571289	0.0020728111267089844
190	0.020388364791870117	0.0016057491302490234
202	0.02167534828186035	0.0017175674438476562
572	0.06446123123168945	0.004835367202758789
519	0.1345677375793457	0.004627227783203125
150	0.015970230102539062	0.0012583732604980469
757	0.0888066291809082	0.006390571594238281
300	0.03245735168457031	0.002511262893676758
433	0.0478053092956543	0.003673553466796875
1016	0.12102031707763672	0.008530378341674805
305	0.03304791450500488	0.002607107162475586
175	0.019028186798095703	0.0014700889587402344
452	0.05011916160583496	0.003833770751953125
249	0.027109622955322266	0.0021140575408935547
635	0.07224225997924805	0.005347251892089844
683	0.07842588424682617	0.005728006362915039
820	0.09538102149963379	0.006903409957885742
305	0.03302478790283203	0.0025780200958251953
345	0.03774833679199219	0.0029070377349853516
312	0.03399324417114258	0.002707958221435547
199	0.02126789093017578	0.0016605854034423828
760	0.0882561206817627	0.006423473358154297
683	0.07855963706970215	0.005765676498413086
465	0.05224895477294922	0.0039331912994384766
211	0.022801637649536133	0.0017733573913574219
74	0.007889032363891602	0.000614166259765625
136	0.01446533203125	0.0011320114135742188
44	0.004538059234619141	0.0003643035888671875
217	0.023236513137817383	0.0018172264099121094
324	0.03551316261291504	0.00284576416015625
134	0.014131784439086914	0.0011360645294189453
1134	0.13750600814819336	0.009592533111572266
103	0.010824203491210938	0.00086212158203125
109	0.011544227600097656	0.0009202957153320312
746	0.08654594421386719	0.006383419036865234
787	0.09256505966186523	0.006791114807128906
261	0.028336286544799805	0.0022363662719726562
545	0.0616152286529541	0.004594326019287109
303	0.03302288055419922	0.0025916099548339844
597	0.06804585456848145	0.005049943923950195
400	0.04439663887023926	0.003457784652709961
328	0.03614497184753418	0.0027806758880615234
151	0.016127824783325195	0.0013036727905273438
397	0.04397988319396973	0.003370046615600586
169	0.018151044845581055	0.001422882080078125
671	0.0770113468170166	0.005650997161865234
834	0.09965372085571289	0.007158994674682617
546	0.06176137924194336	0.004628658294677734
645	0.07399392127990723	0.005568504333496094
17	0.0017507076263427734	0.00013709068298339844
328	0.036267757415771484	0.0027778148651123047
784	0.09262442588806152	0.0067865848541259766
321	0.035331010818481445	0.002710103988647461
410	0.04566669464111328	0.003482341766357422
274	0.029798030853271484	0.0023374557495117188
370	0.04078340530395508	0.0031435489654541016
220	0.023673534393310547	0.001844644546508789
663	0.07621121406555176	0.0056002140045166016
53	0.005713939666748047	0.00046896934509277344
343	0.03865456581115723	0.003007173538208008
387	0.044302940368652344	0.0033881664276123047
935	0.11553502082824707	0.00819849967956543
185	0.019718408584594727	0.0015604496002197266
147	0.01564168930053711	0.001241922378540039
809	0.09801054000854492	0.006886482238769531
982	0.11754488945007324	0.008361577987670898
136	0.014599084854125977	0.0011470317840576172
311	0.033783912658691406	0.0026357173919677734
251	0.027911901473999023	0.002130270004272461
402	0.04427909851074219	0.0034165382385253906
553	0.06219625473022461	0.0046503543853759766
326	0.035665273666381836	0.0027489662170410156
212	0.022853851318359375	0.001783609390258789
379	0.0420229434967041	0.003194093704223633
414	0.04580187797546387	0.003504037857055664
578	0.06589770317077637	0.004913330078125
226	0.02440929412841797	0.001912832260131836
719	0.08326911926269531	0.00604701042175293
873	0.10298323631286621	0.007483005523681641
607	0.06905221939086914	0.005158901214599609
57	0.005922794342041016	0.0005259513854980469
66	0.006946086883544922	0.0005464553833007812
259	0.028043031692504883	0.0021681785583496094
95	0.010017156600952148	0.00080108642578125
328	0.035901546478271484	0.0028107166290283203
341	0.03736424446105957	0.0029163360595703125
170	0.01836538314819336	0.0014452934265136719
392	0.04394078254699707	0.0033071041107177734
87	0.009314298629760742	0.0007307529449462891
44	0.004679441452026367	0.00037097930908203125
769	0.0927743911743164	0.00657963752746582
145	0.015366315841674805	0.0012440681457519531
155	0.016635417938232422	0.0013093948364257812
519	0.058664560317993164	0.004418373107910156
304	0.03313899040222168	0.0025899410247802734
69	0.007200717926025391	0.0005772113800048828
1340	0.16769981384277344	0.011359214782714844
228	0.026477336883544922	0.0019328594207763672
418	0.049809932708740234	0.003557920455932617
848	0.10070586204528809	0.007246255874633789
406	0.044783830642700195	0.003444671630859375
