285	0.0009293556213378906	0.0011675357818603516
176	0.0005779266357421875	0.0007381439208984375
15	5.745887756347656e-05	6.556510925292969e-05
171	0.0005600452423095703	0.0007061958312988281
36	0.0001926422119140625	0.0001537799835205078
3	2.0503997802734375e-05	1.5735626220703125e-05
88	0.0002918243408203125	0.0003600120544433594
1319	0.004250288009643555	0.005453348159790039
160	0.0005905628204345703	0.0006558895111083984
211	0.0006885528564453125	0.0008900165557861328
280	0.0009257793426513672	0.0011336803436279297
25	8.893013000488281e-05	0.00010395050048828125
1938	0.006270647048950195	0.008071422576904297
531	0.0017940998077392578	0.002209901809692383
884	0.002909421920776367	0.003591299057006836
344	0.0011138916015625	0.0015079975128173828
568	0.0018372535705566406	0.0023262500762939453
365	0.0011720657348632812	0.0015063285827636719
442	0.0015299320220947266	0.0018160343170166016
228	0.0007579326629638672	0.00098419189453125
436	0.002147197723388672	0.0023050308227539062
803	0.0028946399688720703	0.0037012100219726562
292	0.001001596450805664	0.0013072490692138672
589	0.001953601837158203	0.002533435821533203
34	0.0001246929168701172	0.00014638900756835938
577	0.0020055770874023438	0.002434253692626953
146	0.0004925727844238281	0.0006244182586669922
505	0.0018417835235595703	0.0021240711212158203
503	0.001783609390258789	0.002050638198852539
502	0.00160980224609375	0.002049684524536133
335	0.0010836124420166016	0.0013892650604248047
164	0.0005359649658203125	0.0006623268127441406
851	0.0027997493743896484	0.0034742355346679688
264	0.0008721351623535156	0.001068115234375
359	0.0012459754943847656	0.0014905929565429688
163	0.0005295276641845703	0.000675201416015625
347	0.0011358261108398438	0.0014064311981201172
997	0.003333568572998047	0.0040891170501708984
1007	0.0033702850341796875	0.004176139831542969
225	0.0007269382476806641	0.0009398460388183594
361	0.0011701583862304688	0.0014820098876953125
211	0.0007061958312988281	0.0008652210235595703
782	0.002562284469604492	0.0031795501708984375
44	0.00015020370483398438	0.00018262863159179688
1000	0.0032052993774414062	0.004032135009765625
1439	0.00455927848815918	0.005861520767211914
1449	0.00461125373840332	0.005843162536621094
121	0.0004374980926513672	0.0004916191101074219
53	0.000179290771484375	0.00021958351135253906
640	0.002031564712524414	0.002587556838989258
469	0.0014986991882324219	0.0019268989562988281
2306	0.007329225540161133	0.009414434432983398
268	0.0008840560913085938	0.0010986328125
40	0.00014138221740722656	0.00018405914306640625
819	0.0026619434356689453	0.0033235549926757812
711	0.0023696422576904297	0.0029096603393554688
4	2.3603439331054688e-05	2.002716064453125e-05
325	0.0010581016540527344	0.0013339519500732422
22	8.916854858398438e-05	0.00010204315185546875
298	0.0009591579437255859	0.0012094974517822266
34	0.00012063980102539062	0.00014138221740722656
181	0.000598907470703125	0.0007367134094238281
884	0.0028467178344726562	0.0036809444427490234
677	0.0021855831146240234	0.0028426647186279297
289	0.0009517669677734375	0.0011775493621826172
285	0.0009484291076660156	0.001149892807006836
1388	0.004477739334106445	0.005749225616455078
213	0.0006902217864990234	0.0008780956268310547
773	0.0025491714477539062	0.003173828125
888	0.0028848648071289062	0.0037221908569335938
243	0.0008323192596435547	0.0010166168212890625
725	0.002325296401977539	0.003049612045288086
340	0.001094818115234375	0.0013790130615234375
1855	0.005995750427246094	0.007663249969482422
68	0.00023126602172851562	0.00028133392333984375
624	0.0020356178283691406	0.0025234222412109375
1398	0.0044672489166259766	0.005778789520263672
187	0.0006403923034667969	0.0007770061492919922
337	0.0010788440704345703	0.0013782978057861328
61	0.0002071857452392578	0.0002510547637939453
354	0.001177072525024414	0.0014772415161132812
119	0.0004055500030517578	0.0005004405975341797
173	0.0005824565887451172	0.0007326602935791016
1059	0.0036466121673583984	0.004433631896972656
241	0.0008032321929931641	0.0010187625885009766
658	0.0022056102752685547	0.0028693675994873047
813	0.002852916717529297	0.0034241676330566406
1812	0.005892038345336914	0.007477998733520508
304	0.0009801387786865234	0.001239776611328125
190	0.0006241798400878906	0.0007796287536621094
27	9.679794311523438e-05	0.00011372566223144531
534	0.0017058849334716797	0.002182483673095703
305	0.0009808540344238281	0.0012359619140625
1119	0.003567934036254883	0.004548788070678711
98	0.0003275871276855469	0.0004024505615234375
603	0.0019588470458984375	0.0024607181549072266
60	0.00020837783813476562	0.00025534629821777344
354	0.0011754035949707031	0.0014955997467041016
335	0.0011360645294189453	0.0014011859893798828
1170	0.003949165344238281	0.004914760589599609
75	0.00026226043701171875	0.00032019615173339844
41	0.00014853477478027344	0.00017786026000976562
834	0.002752542495727539	0.0035247802734375
1078	0.0035486221313476562	0.004530191421508789
426	0.0014290809631347656	0.0018224716186523438
798	0.0025539398193359375	0.0032570362091064453
347	0.0011141300201416016	0.001421213150024414
201	0.0006659030914306641	0.0008134841918945312
657	0.0021889209747314453	0.002671957015991211
371	0.0011951923370361328	0.0015249252319335938
264	0.0008683204650878906	0.0010693073272705078
138	0.0004684925079345703	0.0005726814270019531
28	0.00010275840759277344	0.00011610984802246094
229	0.0007467269897460938	0.0009570121765136719
352	0.001142263412475586	0.0014562606811523438
101	0.0003352165222167969	0.00041294097900390625
4159	0.01328277587890625	0.017058372497558594
658	0.002107381820678711	0.0028176307678222656
27	9.608268737792969e-05	0.00011301040649414062
812	0.0028922557830810547	0.0033550262451171875
640	0.0020439624786376953	0.0026099681854248047
1191	0.0038862228393554688	0.004799842834472656
702	0.0022411346435546875	0.0028696060180664062
839	0.0026755332946777344	0.0034332275390625
829	0.002779722213745117	0.003419637680053711
1652	0.005263328552246094	0.006756782531738281
244	0.0007841587066650391	0.0009851455688476562
123	0.0004029273986816406	0.0005016326904296875
135	0.0004792213439941406	0.0005514621734619141
237	0.0007653236389160156	0.0009853839874267578
348	0.0011494159698486328	0.0014300346374511719
148	0.0004832744598388672	0.0005993843078613281
19	7.081031799316406e-05	7.987022399902344e-05
99	0.00033092498779296875	0.00040459632873535156
616	0.001984119415283203	0.002506256103515625
517	0.00165557861328125	0.0021119117736816406
2954	0.009517908096313477	0.01209115982055664
1278	0.004106998443603516	0.0052032470703125
222	0.0007221698760986328	0.0009093284606933594
106	0.0003459453582763672	0.000431060791015625
2981	0.009573936462402344	0.012158393859863281
411	0.0013170242309570312	0.0017473697662353516
349	0.0011239051818847656	0.0014200210571289062
1	1.1920928955078125e-05	6.67572021484375e-06
1045	0.0033292770385742188	0.00434422492980957
986	0.003200531005859375	0.004118919372558594
173	0.0005841255187988281	0.0007112026214599609
108	0.0003821849822998047	0.0004475116729736328
486	0.0015544891357421875	0.0020051002502441406
280	0.0009262561798095703	0.0011684894561767578
355	0.0011551380157470703	0.001444101333618164
360	0.001153707504272461	0.0014548301696777344
340	0.0011506080627441406	0.0013928413391113281
476	0.0015227794647216797	0.001965761184692383
204	0.0007321834564208984	0.0008294582366943359
9	4.2438507080078125e-05	4.100799560546875e-05
375	0.0012433528900146484	0.0015964508056640625
1173	0.003871440887451172	0.004970073699951172
2250	0.007742404937744141	0.009452104568481445
468	0.0015475749969482422	0.0019655227661132812
47	0.00016832351684570312	0.00019884109497070312
78	0.0002722740173339844	0.00034689903259277344
2050	0.006718635559082031	0.008565902709960938
31	0.00011110305786132812	0.0001323223114013672
7	3.314018249511719e-05	3.218650817871094e-05
25	9.012222290039062e-05	0.00010538101196289062
44	0.00015282630920410156	0.0001838207244873047
373	0.0011990070343017578	0.0015444755554199219
609	0.0019783973693847656	0.002490997314453125
193	0.00064849853515625	0.0008289813995361328
404	0.0013301372528076172	0.0016446113586425781
622	0.0020303726196289062	0.0027191638946533203
243	0.0008552074432373047	0.0010514259338378906
609	0.0020232200622558594	0.0025360584259033203
107	0.0003561973571777344	0.0004305839538574219
179	0.0005795955657958984	0.0007243156433105469
1629	0.005407571792602539	0.006673574447631836
2455	0.007933616638183594	0.01015925407409668
574	0.0018813610076904297	0.0023195743560791016
861	0.002807140350341797	0.0035610198974609375
17	6.794929504394531e-05	7.414817810058594e-05
27	9.655952453613281e-05	0.0001125335693359375
730	0.0024275779724121094	0.003010272979736328
515	0.001705169677734375	0.0020835399627685547
220	0.0007381439208984375	0.0008938312530517578
819	0.0026607513427734375	0.003331422805786133
315	0.0010421276092529297	0.0012826919555664062
67	0.00022554397583007812	0.000274658203125
433	0.0014064311981201172	0.0018334388732910156
459	0.00160980224609375	0.0018787384033203125
241	0.0008041858673095703	0.0009829998016357422
414	0.001397848129272461	0.0017199516296386719
1438	0.004702091217041016	0.00587010383605957
73	0.00026226043701171875	0.00030303001403808594
616	0.0019767284393310547	0.0026235580444335938
160	0.000522613525390625	0.0006525516510009766
382	0.0012421607971191406	0.0015671253204345703
605	0.005072593688964844	0.003342151641845703
387	0.0014371871948242188	0.0015642642974853516
41	0.0001468658447265625	0.00017333030700683594
54	0.0001819133758544922	0.00022172927856445312
784	0.002527952194213867	0.0032072067260742188
18	7.05718994140625e-05	9.369850158691406e-05
25	9.1552734375e-05	0.00010442733764648438
880	0.002820253372192383	0.00357818603515625
108	0.0003769397735595703	0.00044536590576171875
79	0.00028204917907714844	0.00032591819763183594
1273	0.004093647003173828	0.005207538604736328
203	0.0006644725799560547	0.0009052753448486328
179	0.0006022453308105469	0.0007507801055908203
552	0.0018944740295410156	0.0024111270904541016
19	7.534027099609375e-05	8.440017700195312e-05
445	0.0014674663543701172	0.0018706321716308594
602	0.0020225048065185547	0.0026035308837890625
579	0.0020258426666259766	0.0024831295013427734
1092	0.0035953521728515625	0.004723072052001953
1078	0.0035772323608398438	0.0047109127044677734
108	0.00036144256591796875	0.00044226646423339844
54	0.0001862049102783203	0.0002238750457763672
1616	0.0051538944244384766	0.0066716670989990234
2338	0.00755763053894043	0.009623289108276367
925	0.0030422210693359375	0.0038204193115234375
508	0.0016167163848876953	0.002089262008666992
912	0.0029497146606445312	0.0037839412689208984
196	0.0006604194641113281	0.0008020401000976562
551	0.0017688274383544922	0.0022401809692382812
1182	0.0037987232208251953	0.004854917526245117
254	0.0008199214935302734	0.001049041748046875
287	0.0009329319000244141	0.0011949539184570312
277	0.0008928775787353516	0.0011258125305175781
230	0.0007412433624267578	0.0009324550628662109
222	0.0007805824279785156	0.0009105205535888672
1689	0.005504131317138672	0.007003307342529297
945	0.003078460693359375	0.003912448883056641
417	0.0014224052429199219	0.0017545223236083984
612	0.002112865447998047	0.0027120113372802734
454	0.0015265941619873047	0.001918792724609375
782	0.0026633739471435547	0.003365039825439453
187	0.0006823539733886719	0.0007846355438232422
1128	0.003804922103881836	0.004819631576538086
126	0.00042700767517089844	0.0005316734313964844
140	0.0004818439483642578	0.0006780624389648438
1001	0.003351449966430664	0.004204750061035156
459	0.0014889240264892578	0.0018873214721679688
377	0.0013415813446044922	0.0015475749969482422
468	0.001501321792602539	0.0019571781158447266
735	0.00237274169921875	0.003123760223388672
609	0.0020172595977783203	0.002585887908935547
58	0.00019860267639160156	0.00026106834411621094
143	0.00046944618225097656	0.0005922317504882812
385	0.0012667179107666016	0.0015716552734375
647	0.0021429061889648438	0.0026350021362304688
289	0.0009572505950927734	0.0012085437774658203
243	0.0008101463317871094	0.0010216236114501953
1045	0.004339694976806641	0.005294084548950195
6	3.218650817871094e-05	2.7894973754882812e-05
497	0.0016515254974365234	0.0020797252655029297
2699	0.008970975875854492	0.0113677978515625
171	0.0005753040313720703	0.0007171630859375
730	0.00241851806640625	0.0031452178955078125
319	0.0010333061218261719	0.0013170242309570312
46	0.00016045570373535156	0.00018978118896484375
847	0.0027217864990234375	0.0034432411193847656
626	0.002015829086303711	0.0025360584259033203
900	0.002870321273803711	0.0036773681640625
1094	0.0034923553466796875	0.0044248104095458984
214	0.0007100105285644531	0.0008652210235595703
1864	0.005978584289550781	0.007691860198974609
392	0.0012664794921875	0.0016446113586425781
134	0.0004367828369140625	0.0005502700805664062
466	0.0015139579772949219	0.00189971923828125
501	0.0016846656799316406	0.0020248889923095703
109	0.00036025047302246094	0.0004448890686035156
389	0.0012497901916503906	0.0016589164733886719
512	0.0017075538635253906	0.0020771026611328125
1832	0.005967140197753906	0.007675886154174805
1298	0.00417327880859375	0.0055484771728515625
644	0.0020685195922851562	0.002740144729614258
118	0.00038695335388183594	0.0004878044128417969
65	0.00021767616271972656	0.00026416778564453125
957	0.0030944347381591797	0.003957509994506836
501	0.0016252994537353516	0.002064228057861328
387	0.0013165473937988281	0.0016162395477294922
652	0.002099275588989258	0.002736806869506836
846	0.002793550491333008	0.0034728050231933594
435	0.0014071464538574219	0.0018701553344726562
421	0.0013737678527832031	0.0017209053039550781
3117	0.010094165802001953	0.01274418830871582
85	0.0002818107604980469	0.0003535747528076172
2115	0.006974220275878906	0.008900642395019531
1078	0.0036759376525878906	0.004558086395263672
293	0.0009937286376953125	0.001234292984008789
243	0.0008742809295654297	0.0010175704956054688
150	0.0005037784576416016	0.000629425048828125
301	0.0010275840759277344	0.0012664794921875
52	0.00018715858459472656	0.0002243518829345703
429	0.001428842544555664	0.0018017292022705078
345	0.0011870861053466797	0.0014774799346923828
417	0.0014111995697021484	0.0018186569213867188
475	0.0015347003936767578	0.0019457340240478516
231	0.0007464885711669922	0.0009303092956542969
53	0.0002124309539794922	0.00022268295288085938
468	0.0015156269073486328	0.0018928050994873047
1037	0.0033180713653564453	0.0042667388916015625
