760	0.09153580665588379	0.005838871002197266
3509	0.5837841033935547	0.02699875831604004
2479	0.37032604217529297	0.019005775451660156
40	0.004513978958129883	0.0003154277801513672
219	0.025545120239257812	0.0017521381378173828
1752	0.24573016166687012	0.014069557189941406
2519	0.37811970710754395	0.01972818374633789
1326	0.17688465118408203	0.010260820388793945
926	0.11634969711303711	0.007166385650634766
1477	0.19499421119689941	0.011340856552124023
1982	0.2791733741760254	0.015363693237304688
969	0.11984777450561523	0.007432222366333008
2096	0.2978827953338623	0.016225814819335938
2183	0.3128821849822998	0.016826629638671875
982	0.12199234962463379	0.007543325424194336
303	0.03637242317199707	0.0023386478424072266
2778	0.4271984100341797	0.0213315486907959
654	0.07794690132141113	0.005023002624511719
2602	0.39662790298461914	0.020339250564575195
438	0.05085611343383789	0.0033681392669677734
2982	0.541550874710083	0.02344536781311035
3274	0.5263288021087646	0.02523946762084961
18	0.0019130706787109375	0.000133514404296875
3196	0.5094201564788818	0.024512767791748047
748	0.08937859535217285	0.005715370178222656
242	0.029053926467895508	0.0018978118896484375
542	0.0641779899597168	0.004178762435913086
1160	0.1481618881225586	0.008980035781860352
169	0.018772125244140625	0.001348733901977539
3634	0.6049520969390869	0.027834177017211914
506	0.05970597267150879	0.003906726837158203
2084	0.298861026763916	0.01616382598876953
1406	0.18805813789367676	0.011096000671386719
1237	0.1612231731414795	0.009714365005493164
3981	0.6890935897827148	0.031027555465698242
6124	1.2805631160736084	0.048105478286743164
2301	0.342602014541626	0.018280506134033203
25	0.002724885940551758	0.0002472400665283203
149	0.0164794921875	0.0012135505676269531
723	0.08699631690979004	0.005586147308349609
1818	0.2525913715362549	0.014029264450073242
890	0.1096503734588623	0.006872415542602539
843	0.10303974151611328	0.006526470184326172
479	0.05559802055358887	0.0036842823028564453
624	0.07450509071350098	0.004807233810424805
503	0.058736324310302734	0.003887653350830078
2581	0.3873136043548584	0.01991748809814453
45	0.005048274993896484	0.00035452842712402344
3173	0.5260703563690186	0.025365352630615234
3700	0.614283561706543	0.028393030166625977
640	0.07646298408508301	0.0050280094146728516
2521	0.38138675689697266	0.01964402198791504
1627	0.22084522247314453	0.01262521743774414
1456	0.19325041770935059	0.011124610900878906
453	0.054039955139160156	0.003484964370727539
53	0.005742788314819336	0.00040435791015625
504	0.05887913703918457	0.003847837448120117
146	0.016010522842407227	0.0011119842529296875
1168	0.14818644523620605	0.0089874267578125
1238	0.16033458709716797	0.009541749954223633
142	0.015620231628417969	0.0010859966278076172
791	0.09502458572387695	0.006055116653442383
3239	0.6147975921630859	0.02614736557006836
1421	0.18918466567993164	0.011393547058105469
605	0.11954593658447266	0.0048830509185791016
1661	0.22660493850708008	0.012956380844116211
2651	0.40340280532836914	0.02088475227355957
1046	0.13030076026916504	0.008041858673095703
184	0.02027273178100586	0.0013997554779052734
1630	0.22266149520874023	0.012740612030029297
111	0.012302875518798828	0.0008556842803955078
1884	0.26880764961242676	0.014811038970947266
4501	0.8096227645874023	0.034871578216552734
2557	0.3835153579711914	0.019860506057739258
1508	0.2023603916168213	0.011621475219726562
155	0.017200469970703125	0.0011913776397705078
631	0.07435870170593262	0.0048410892486572266
448	0.055539608001708984	0.003520965576171875
118	0.013191461563110352	0.0009028911590576172
659	0.07900762557983398	0.005095720291137695
940	0.11703872680664062	0.007313251495361328
3917	0.6771397590637207	0.03073859214782715
1570	0.2137436866760254	0.012376546859741211
2195	0.3196859359741211	0.01705789566040039
253	0.028850078582763672	0.0019378662109375
54	0.005875110626220703	0.00043773651123046875
766	0.09376311302185059	0.005941629409790039
2357	0.3480970859527588	0.018465042114257812
209	0.023522138595581055	0.0016410350799560547
1328	0.17447423934936523	0.010343551635742188
665	0.08061504364013672	0.005156517028808594
1446	0.19136500358581543	0.011184215545654297
2626	0.39610862731933594	0.02029132843017578
325	0.03732419013977051	0.0025615692138671875
869	0.10954904556274414	0.0068721771240234375
201	0.02318716049194336	0.0015828609466552734
582	0.07102489471435547	0.004666805267333984
1107	0.14033102989196777	0.00855398178100586
4896	0.9154887199401855	0.03812766075134277
48	0.005176067352294922	0.00036597251892089844
1152	0.14662480354309082	0.008855581283569336
63	0.006946086883544922	0.0004811286926269531
319	0.03647279739379883	0.002452850341796875
1958	0.28243422508239746	0.017040491104125977
4205	0.76226806640625	0.032421112060546875
1129	0.142899751663208	0.00867009162902832
5894	1.3734948635101318	0.04609203338623047
458	0.05492043495178223	0.0036580562591552734
2515	0.38755249977111816	0.020002365112304688
2148	0.31006622314453125	0.016553163528442383
1312	0.17257404327392578	0.010105371475219727
129	0.014110565185546875	0.0009860992431640625
3001	0.4725966453552246	0.023169755935668945
24	0.0025932788848876953	0.0001785755157470703
776	0.21483159065246582	0.006300926208496094
785	0.11931324005126953	0.0060808658599853516
1235	0.15993261337280273	0.009702920913696289
3128	0.4956192970275879	0.024328231811523438
78	0.008533239364624023	0.0006010532379150391
290	0.033271074295043945	0.002231597900390625
2886	0.44899868965148926	0.022655010223388672
110	0.012096881866455078	0.0008485317230224609
239	0.030093669891357422	0.0018768310546875
870	0.1116940975189209	0.006791591644287109
3004	0.4703817367553711	0.023403167724609375
50	0.005433559417724609	0.0003809928894042969
683	0.08163022994995117	0.005291461944580078
1191	0.15194487571716309	0.009203433990478516
584	0.07091903686523438	0.004551410675048828
1406	0.18555068969726562	0.010978221893310547
1084	0.1368551254272461	0.008491754531860352
1218	0.1590871810913086	0.009484291076660156
623	0.07598233222961426	0.004839420318603516
1929	0.2691023349761963	0.014980077743530273
602	0.0719611644744873	0.004666328430175781
2981	0.4702730178833008	0.023312807083129883
2017	0.28609299659729004	0.015902280807495117
1859	0.26102209091186523	0.014579296112060547
430	0.049721479415893555	0.003324747085571289
662	0.0789341926574707	0.005208730697631836
2325	0.33875131607055664	0.01811981201171875
3227	0.5226857662200928	0.02519369125366211
2234	0.365018367767334	0.01743030548095703
5749	1.149726390838623	0.04479360580444336
7037	1.5846233367919922	0.05548214912414551
1935	0.273165225982666	0.015297412872314453
1666	0.22510457038879395	0.012958288192749023
1224	0.15807604789733887	0.0095367431640625
469	0.05459785461425781	0.003732442855834961
879	0.1085669994354248	0.006829977035522461
113	0.02860236167907715	0.0009069442749023438
692	0.1677868366241455	0.00565791130065918
2499	0.38564324378967285	0.019899845123291016
318	0.03659772872924805	0.002504110336303711
179	0.020181894302368164	0.0013866424560546875
675	0.08678627014160156	0.0053806304931640625
967	0.12536239624023438	0.007775783538818359
316	0.03677773475646973	0.002451181411743164
199	0.022401809692382812	0.0015377998352050781
1577	0.21436667442321777	0.01231837272644043
2252	0.34322571754455566	0.017623424530029297
1606	0.21973609924316406	0.012614965438842773
2274	0.3301198482513428	0.017644643783569336
4609	0.8647866249084473	0.036016225814819336
2110	0.5212950706481934	0.016958236694335938
571	0.06752371788024902	0.004421710968017578
6223	1.3097660541534424	0.04879641532897949
774	0.09720778465270996	0.006188631057739258
120	0.013397216796875	0.0009183883666992188
2443	0.3631727695465088	0.018773317337036133
111	0.012285709381103516	0.0008456707000732422
938	0.11569547653198242	0.0071506500244140625
4560	0.8343708515167236	0.03529548645019531
810	0.09795045852661133	0.006222248077392578
272	0.03152179718017578	0.0022118091583251953
1669	0.23554658889770508	0.013306379318237305
134	0.015203475952148438	0.0010786056518554688
1088	0.1375880241394043	0.00875091552734375
577	0.06793475151062012	0.0044002532958984375
2123	0.30384206771850586	0.01636481285095215
413	0.04911303520202637	0.0033283233642578125
2300	0.34914326667785645	0.018311500549316406
1748	0.23983383178710938	0.01343846321105957
1163	0.14848923683166504	0.00891733169555664
1268	0.1642167568206787	0.009901285171508789
149	0.016665220260620117	0.0011372566223144531
13	0.0014164447784423828	9.822845458984375e-05
2308	0.339796781539917	0.01801776885986328
406	0.047580718994140625	0.003187894821166992
1203	0.15598440170288086	0.00940251350402832
1196	0.15566253662109375	0.009285211563110352
1248	0.16301536560058594	0.009724617004394531
1666	0.22902727127075195	0.013054132461547852
371	0.04285860061645508	0.0028696060180664062
1922	0.27040767669677734	0.015002965927124023
4556	0.8348429203033447	0.03573870658874512
349	0.039984703063964844	0.0027256011962890625
4503	0.8454065322875977	0.0361328125
343	0.039272308349609375	0.002665281295776367
1146	0.14615821838378906	0.008943557739257812
947	0.11693382263183594	0.007349967956542969
306	0.03464102745056152	0.00235748291015625
2459	0.3636488914489746	0.01896834373474121
1101	0.13872528076171875	0.008449554443359375
480	0.05613541603088379	0.0038068294525146484
81	0.008808374404907227	0.0006234645843505859
1495	0.20078277587890625	0.01161646842956543
1485	0.2093203067779541	0.012004375457763672
6895	1.7589147090911865	0.05752277374267578
5299	1.0328326225280762	0.041733741760253906
870	0.11095404624938965	0.006796836853027344
377	0.04354071617126465	0.0028913021087646484
4554	0.826981782913208	0.035541534423828125
6817	1.5024819374084473	0.0535578727722168
1948	0.2835550308227539	0.01580500602722168
344	0.03937482833862305	0.002650737762451172
1088	0.13857650756835938	0.008469581604003906
791	0.09725499153137207	0.006153583526611328
3387	0.5596632957458496	0.026498794555664062
1791	0.2498328685760498	0.01400613784790039
1063	0.13570332527160645	0.008270025253295898
741	0.09082603454589844	0.0058176517486572266
146	0.016217947006225586	0.0011234283447265625
1225	0.1600804328918457	0.009558677673339844
770	0.09698843955993652	0.006170749664306641
117	0.013358831405639648	0.0009295940399169922
1490	0.19844865798950195	0.011598825454711914
3731	0.7549026012420654	0.029342174530029297
1622	0.2222139835357666	0.012620687484741211
584	0.07019829750061035	0.0046308040618896484
112	0.012354850769042969	0.0008628368377685547
4248	0.7579374313354492	0.03292059898376465
1333	0.17481350898742676	0.010373353958129883
5280	1.0456047058105469	0.04554438591003418
443	0.05183911323547363	0.0035169124603271484
635	0.07573485374450684	0.004960536956787109
471	0.0555422306060791	0.003757953643798828
2053	0.3685297966003418	0.018485546112060547
383	0.044116973876953125	0.0029795169830322266
132	0.01459360122680664	0.0010135173797607422
220	0.024666547775268555	0.0017139911651611328
254	0.028638124465942383	0.0019559860229492188
972	0.12681150436401367	0.007592916488647461
1327	0.17348957061767578	0.010294198989868164
281	0.03198504447937012	0.0022482872009277344
1220	0.16541719436645508	0.00948643684387207
342	0.047368764877319336	0.0028154850006103516
716	0.08607077598571777	0.005528688430786133
266	0.03016352653503418	0.0020732879638671875
1650	0.22558355331420898	0.01268148422241211
145	0.016191482543945312	0.0011088848114013672
699	0.08490800857543945	0.005426883697509766
2585	0.4018828868865967	0.02066516876220703
804	0.22149324417114258	0.00659942626953125
3061	0.487133264541626	0.023914098739624023
4877	0.9193553924560547	0.03827071189880371
101	0.011095046997070312	0.0007712841033935547
67	0.007287263870239258	0.0005109310150146484
4355	0.7758395671844482	0.03357124328613281
2974	0.4610917568206787	0.022890090942382812
1057	0.1323869228363037	0.008141756057739258
710	0.08464336395263672	0.005465507507324219
486	0.056278228759765625	0.0037343502044677734
3751	0.6332392692565918	0.029282808303833008
3489	0.5727055072784424	0.027017593383789062
259	0.029200077056884766	0.00199127197265625
3306	0.5364131927490234	0.025603294372558594
227	0.025470495223999023	0.0017447471618652344
744	0.09245610237121582	0.005938291549682617
1785	0.24762773513793945	0.013964414596557617
2602	0.39380669593811035	0.020072221755981445
62	0.006966829299926758	0.0005102157592773438
1191	0.15355920791625977	0.009097814559936523
263	0.029445648193359375	0.0020089149475097656
525	0.06295585632324219	0.004182100296020508
130	0.014624357223510742	0.0010228157043457031
194	0.02194690704345703	0.0014843940734863281
2235	0.3213996887207031	0.017176389694213867
127	0.01458883285522461	0.0010395050048828125
31	0.0034062862396240234	0.00024271011352539062
368	0.049288272857666016	0.002988100051879883
862	0.10542678833007812	0.0066242218017578125
113	0.012387275695800781	0.0008602142333984375
3039	0.49770021438598633	0.023267507553100586
1985	0.28467440605163574	0.015281915664672852
3132	0.5102429389953613	0.024834394454956055
2019	0.28737497329711914	0.015631914138793945
143	0.015860557556152344	0.0011136531829833984
67	0.007279396057128906	0.0005199909210205078
268	0.02999591827392578	0.002041339874267578
1429	0.19043684005737305	0.010999679565429688
2103	0.29901909828186035	0.01611614227294922
1066	0.1345994472503662	0.008327960968017578
510	0.06090688705444336	0.003981113433837891
2293	0.47004127502441406	0.01822662353515625
226	0.025697708129882812	0.001638650894165039
3204	0.5191495418548584	0.025061607360839844
456	0.05685997009277344	0.0036864280700683594
924	0.11697173118591309	0.007234096527099609
254	0.0313725471496582	0.0019621849060058594
1824	0.251849889755249	0.014087200164794922
5315	1.138310432434082	0.041446685791015625
157	0.01807546615600586	0.001276254653930664
1944	0.2825634479522705	0.015695571899414062
1762	0.2422640323638916	0.013785839080810547
703	0.08461427688598633	0.00549006462097168
203	0.02283763885498047	0.0015742778778076172
1073	0.13543963432312012	0.008332490921020508
2143	0.3071932792663574	0.01675868034362793
515	0.060822486877441406	0.004024028778076172
1872	0.26146817207336426	0.014571428298950195
1535	0.20659542083740234	0.011886119842529297
1792	0.2453479766845703	0.013881444931030273
587	0.06923246383666992	0.004555225372314453
2313	0.33843374252319336	0.017989635467529297
167	0.018471956253051758	0.0013022422790527344
3049	0.48354387283325195	0.023897409439086914
118	0.012914180755615234	0.0009100437164306641
2636	0.4005424976348877	0.020707130432128906
