117	0.000499725341796875	0.0009262561798095703
5408	0.02260875701904297	0.043384552001953125
106	0.00045752525329589844	0.0008704662322998047
126	0.0005323886871337891	0.0010042190551757812
364	0.0015692710876464844	0.002978801727294922
70	0.00032401084899902344	0.0005621910095214844
153	0.0006508827209472656	0.0012309551239013672
455	0.001920938491821289	0.0036869049072265625
365	0.0015673637390136719	0.002955913543701172
351	0.001505136489868164	0.0028533935546875
1003	0.004267454147338867	0.008147001266479492
153	0.0006840229034423828	0.0012404918670654297
56	0.00024700164794921875	0.0004420280456542969
293	0.0012445449829101562	0.002385854721069336
1330	0.0056378841400146484	0.01079416275024414
1510	0.0063822269439697266	0.012212276458740234
2021	0.008533716201782227	0.016329050064086914
350	0.0014889240264892578	0.0028831958770751953
66	0.0002830028533935547	0.0005288124084472656
488	0.0020494461059570312	0.0039484500885009766
1913	0.007800579071044922	0.015162229537963867
177	0.0007483959197998047	0.0014252662658691406
97	0.0004177093505859375	0.0007867813110351562
322	0.0013701915740966797	0.002659320831298828
146	0.0006244182586669922	0.0012316703796386719
322	0.0013628005981445312	0.002621173858642578
277	0.0011856555938720703	0.002386808395385742
2628	0.011044979095458984	0.024149417877197266
859	0.0035982131958007812	0.007097005844116211
1978	0.008433103561401367	0.015995025634765625
2	1.9073486328125e-05	1.9788742065429688e-05
2172	0.009119272232055664	0.017662763595581055
845	0.0035452842712402344	0.006786346435546875
83	0.00036263465881347656	0.0006723403930664062
629	0.0026323795318603516	0.00508570671081543
1200	0.005042314529418945	0.009655952453613281
183	0.0007944107055664062	0.0014786720275878906
181	0.0007839202880859375	0.0014393329620361328
32	0.00014710426330566406	0.0002567768096923828
1577	0.00670623779296875	0.012808799743652344
429	0.0018188953399658203	0.003522634506225586
1519	0.00642085075378418	0.012384653091430664
390	0.0016813278198242188	0.003200054168701172
57	0.00025081634521484375	0.0004515647888183594
611	0.002601146697998047	0.0049724578857421875
881	0.0037653446197509766	0.007136821746826172
168	0.0007290840148925781	0.0013492107391357422
1412	0.005948305130004883	0.011448860168457031
343	0.0014579296112060547	0.002758502960205078
31	0.0001430511474609375	0.0002677440643310547
569	0.002451658248901367	0.0046198368072509766
402	0.001733541488647461	0.0032186508178710938
170	0.0007214546203613281	0.001386404037475586
177	0.0007557868957519531	0.0014529228210449219
273	0.0011706352233886719	0.002223968505859375
1249	0.0056667327880859375	0.010571718215942383
302	0.0012943744659423828	0.0025730133056640625
2140	0.009015321731567383	0.017482519149780273
339	0.0014352798461914062	0.0028030872344970703
1694	0.007164716720581055	0.014240026473999023
99	0.00043010711669921875	0.0008020401000976562
340	0.0014858245849609375	0.0027861595153808594
335	0.001428842544555664	0.002665996551513672
615	0.002591848373413086	0.0050449371337890625
622	0.002646923065185547	0.005852937698364258
371	0.0015697479248046875	0.0030241012573242188
734	0.003188610076904297	0.005912303924560547
7	4.1484832763671875e-05	5.6743621826171875e-05
348	0.0015172958374023438	0.002874135971069336
193	0.0008509159088134766	0.0015435218811035156
193	0.0008184909820556641	0.0016109943389892578
543	0.002283811569213867	0.004302263259887695
65	0.0002841949462890625	0.0005128383636474609
929	0.005366086959838867	0.0074956417083740234
630	0.002640247344970703	0.005116701126098633
105	0.00044608116149902344	0.0008261203765869141
2740	0.011691808700561523	0.022008657455444336
829	0.003471851348876953	0.00672602653503418
225	0.0009522438049316406	0.0018680095672607422
331	0.0013871192932128906	0.002763032913208008
177	0.0007512569427490234	0.0014960765838623047
1160	0.004867076873779297	0.009373664855957031
389	0.001653909683227539	0.003179788589477539
216	0.0009179115295410156	0.0017535686492919922
392	0.001678466796875	0.00318145751953125
887	0.0037817955017089844	0.0072174072265625
598	0.0025436878204345703	0.004891872406005859
520	0.002218008041381836	0.004220485687255859
1447	0.006168842315673828	0.011797428131103516
1932	0.00817251205444336	0.015824317932128906
493	0.002167940139770508	0.0039844512939453125
466	0.001965761184692383	0.003766298294067383
16	7.82012939453125e-05	0.00013446807861328125
17	8.344650268554688e-05	0.00013518333435058594
164	0.0006930828094482422	0.0014009475708007812
2133	0.009037971496582031	0.0175323486328125
909	0.0038857460021972656	0.007334232330322266
308	0.0013206005096435547	0.002450227737426758
120	0.0005354881286621094	0.0009675025939941406
65	0.0002849102020263672	0.0005350112915039062
234	0.0009899139404296875	0.0018820762634277344
325	0.001390218734741211	0.0026488304138183594
1906	0.008071422576904297	0.015558719635009766
981	0.004192829132080078	0.008029699325561523
91	0.0003979206085205078	0.0007302761077880859
438	0.0018460750579833984	0.0036563873291015625
1128	0.004804372787475586	0.009155750274658203
567	0.002414703369140625	0.004630327224731445
1217	0.005157947540283203	0.009970903396606445
69	0.0003821849822998047	0.0005805492401123047
1123	0.004761934280395508	0.00916910171508789
23	0.00010800361633300781	0.00020360946655273438
461	0.0019550323486328125	0.0038373470306396484
399	0.0017006397247314453	0.0032851696014404297
331	0.0014204978942871094	0.0026946067810058594
926	0.003951311111450195	0.007501363754272461
1062	0.004488706588745117	0.008614063262939453
86	0.00037980079650878906	0.0007300376892089844
860	0.0036783218383789062	0.006991147994995117
248	0.0010552406311035156	0.0019876956939697266
423	0.0018491744995117188	0.0034427642822265625
296	0.0013070106506347656	0.002365589141845703
359	0.0015287399291992188	0.002908945083618164
613	0.002588510513305664	0.0049288272857666016
393	0.0016863346099853516	0.003159761428833008
173	0.0007612705230712891	0.001374959945678711
1059	0.0046536922454833984	0.0085906982421875
1043	0.004436016082763672	0.008543014526367188
1955	0.008259773254394531	0.015813112258911133
2246	0.009523391723632812	0.018253564834594727
607	0.002560853958129883	0.004944562911987305
1057	0.0044286251068115234	0.008961915969848633
815	0.003386259078979492	0.006586313247680664
605	0.0025467872619628906	0.00492095947265625
611	0.0025594234466552734	0.0049893856048583984
732	0.0030324459075927734	0.005904436111450195
44	0.00019478797912597656	0.0003666877746582031
2222	0.00920557975769043	0.01786327362060547
992	0.004128932952880859	0.00797414779663086
486	0.0020558834075927734	0.003927946090698242
237	0.0010135173797607422	0.0019068717956542969
354	0.0014958381652832031	0.0028524398803710938
1035	0.004345893859863281	0.008551597595214844
573	0.002489805221557617	0.004676342010498047
130	0.0005545616149902344	0.0010304450988769531
451	0.0019252300262451172	0.0036869049072265625
94	0.00040721893310546875	0.0007574558258056641
381	0.0016274452209472656	0.003103017807006836
694	0.0029692649841308594	0.005652666091918945
572	0.0024137496948242188	0.004691600799560547
120	0.0005781650543212891	0.0009572505950927734
907	0.0038809776306152344	0.0074901580810546875
104	0.0005054473876953125	0.0008344650268554688
170	0.0007281303405761719	0.0013768672943115234
1124	0.004819393157958984	0.009183645248413086
1396	0.006068706512451172	0.011284828186035156
468	0.0019822120666503906	0.0037610530853271484
706	0.0029659271240234375	0.005677700042724609
897	0.003752470016479492	0.0071675777435302734
228	0.0009937286376953125	0.0018570423126220703
1459	0.006289243698120117	0.012445926666259766
619	0.002625703811645508	0.005079984664916992
1257	0.005281925201416016	0.010220050811767578
645	0.002790689468383789	0.005280733108520508
48	0.0002117156982421875	0.0003895759582519531
64	0.0002837181091308594	0.0005173683166503906
508	0.002156496047973633	0.00418400764465332
1396	0.0058710575103759766	0.01141810417175293
1115	0.004757881164550781	0.009128808975219727
632	0.0026726722717285156	0.005219697952270508
712	0.0030384063720703125	0.005821704864501953
1013	0.004305124282836914	0.008341312408447266
327	0.0014429092407226562	0.002730131149291992
1675	0.007164478302001953	0.013643264770507812
1103	0.004732608795166016	0.009019851684570312
1920	0.008229732513427734	0.01566791534423828
312	0.0013434886932373047	0.00255584716796875
47	0.00020933151245117188	0.0003750324249267578
245	0.0010592937469482422	0.0020155906677246094
1387	0.005875825881958008	0.011390447616577148
1299	0.005553245544433594	0.010553359985351562
1195	0.005137205123901367	0.00978541374206543
308	0.001317739486694336	0.0025577545166015625
198	0.0008537769317626953	0.0015964508056640625
2	1.8358230590820312e-05	1.621246337890625e-05
3533	0.014883041381835938	0.028812408447265625
197	0.0008513927459716797	0.0016672611236572266
4668	0.01988816261291504	0.0380403995513916
18	8.726119995117188e-05	0.00014638900756835938
1142	0.004853963851928711	0.00926518440246582
101	0.0004894733428955078	0.0008223056793212891
33	0.00014925003051757812	0.00026679039001464844
2841	0.012078046798706055	0.023180007934570312
620	0.0026345252990722656	0.005064964294433594
738	0.0031173229217529297	0.00599980354309082
381	0.0016090869903564453	0.003074169158935547
1712	0.0072040557861328125	0.013845443725585938
1326	0.0056743621826171875	0.010869264602661133
1336	0.005680084228515625	0.011074542999267578
2071	0.008849382400512695	0.016899824142456055
505	0.002172708511352539	0.004131793975830078
607	0.0025954246520996094	0.0049664974212646484
1128	0.00482487678527832	0.009114980697631836
702	0.002990245819091797	0.0057220458984375
589	0.002501249313354492	0.004761934280395508
1753	0.007447719573974609	0.01439046859741211
89	0.0003838539123535156	0.0007164478302001953
4514	0.01906728744506836	0.03667569160461426
328	0.0013916492462158203	0.0026466846466064453
1014	0.004348278045654297	0.008261919021606445
113	0.0004951953887939453	0.000988006591796875
885	0.0037806034088134766	0.007268190383911133
196	0.0008332729339599609	0.0015528202056884766
113	0.0005452632904052734	0.00095367431640625
841	0.0035543441772460938	0.006853818893432617
649	0.002726316452026367	0.005419492721557617
2013	0.008461952209472656	0.016396522521972656
1006	0.004192829132080078	0.008220195770263672
797	0.0033197402954101562	0.006412506103515625
1440	0.006113529205322266	0.011595010757446289
1290	0.005480527877807617	0.010514020919799805
929	0.003892183303833008	0.00756382942199707
510	0.0021636486053466797	0.004152059555053711
2303	0.009600639343261719	0.018615245819091797
92	0.0003955364227294922	0.0007526874542236328
429	0.0017979145050048828	0.0035486221313476562
1606	0.0066738128662109375	0.01300501823425293
202	0.0008549690246582031	0.0016794204711914062
1428	0.005965471267700195	0.011650323867797852
245	0.0010416507720947266	0.0019724369049072266
703	0.0029497146606445312	0.005579948425292969
1654	0.006913185119628906	0.013366222381591797
659	0.0027701854705810547	0.005367755889892578
281	0.001184701919555664	0.0022928714752197266
8	4.57763671875e-05	6.961822509765625e-05
1014	0.004239320755004883	0.00815725326538086
594	0.0024962425231933594	0.004758119583129883
1030	0.0043184757232666016	0.008381128311157227
1673	0.007016420364379883	0.013436317443847656
22	0.00010657310485839844	0.00018143653869628906
1103	0.004626035690307617	0.008872509002685547
2311	0.009699344635009766	0.018635272979736328
231	0.0009808540344238281	0.0019047260284423828
470	0.001996278762817383	0.0037620067596435547
306	0.0012955665588378906	0.002470731735229492
1586	0.006730794906616211	0.01282358169555664
601	0.002519845962524414	0.004957675933837891
67	0.0002942085266113281	0.0005638599395751953
414	0.0017414093017578125	0.003311634063720703
2	1.9073486328125e-05	1.8596649169921875e-05
1542	0.006475925445556641	0.01248478889465332
820	0.0034999847412109375	0.006611824035644531
66	0.0002906322479248047	0.0005204677581787109
680	0.0028629302978515625	0.005549430847167969
3240	0.01368260383605957	0.026216983795166016
719	0.0030472278594970703	0.005766868591308594
551	0.0023081302642822266	0.004525661468505859
1045	0.004341602325439453	0.00852203369140625
1747	0.007379770278930664	0.01431584358215332
144	0.0006136894226074219	0.00119781494140625
224	0.0009646415710449219	0.0018088817596435547
1105	0.004626750946044922	0.008965492248535156
311	0.001306295394897461	0.0026340484619140625
476	0.0020008087158203125	0.00382232666015625
192	0.0008733272552490234	0.0015630722045898438
2059	0.008598089218139648	0.016681432723999023
133	0.0005626678466796875	0.0010471343994140625
905	0.0037932395935058594	0.007400989532470703
1089	0.004604816436767578	0.008835554122924805
1009	0.004229545593261719	0.008279085159301758
351	0.0014810562133789062	0.002856016159057617
1676	0.007054328918457031	0.013613224029541016
998	0.004192352294921875	0.008111953735351562
134	0.0005726814270019531	0.0010771751403808594
477	0.002040386199951172	0.003934621810913086
224	0.0009596347808837891	0.0018362998962402344
231	0.0009799003601074219	0.001889944076538086
149	0.0006365776062011719	0.0011975765228271484
256	0.0010788440704345703	0.0020291805267333984
1229	0.005296945571899414	0.009975910186767578
684	0.0029027462005615234	0.005600452423095703
1239	0.005301237106323242	0.010117769241333008
55	0.0002410411834716797	0.000453948974609375
7	4.267692565917969e-05	5.650520324707031e-05
97	0.00045752525329589844	0.0008029937744140625
1014	0.0042645931243896484	0.008123636245727539
489	0.0021119117736816406	0.004030942916870117
542	0.0023126602172851562	0.004319190979003906
1500	0.00628662109375	0.012259721755981445
386	0.0016505718231201172	0.003177642822265625
933	0.004006624221801758	0.00758051872253418
105	0.0004527568817138672	0.0008442401885986328
120	0.0005233287811279297	0.0009734630584716797
631	0.005020856857299805	0.010948419570922852
292	0.0033245086669921875	0.002363443374633789
1427	0.015515327453613281	0.026610851287841797
2	2.2649765014648438e-05	2.0742416381835938e-05
958	0.009303092956542969	0.010648250579833984
74	0.0003204345703125	0.0005841255187988281
827	0.003500223159790039	0.0066797733306884766
104	0.00046443939208984375	0.0008473396301269531
985	0.00418400764465332	0.007944345474243164
