330	0.11020827293395996	0.005284547805786133
429	0.0620884895324707	0.006362438201904297
1822	0.2664358615875244	0.026665210723876953
1394	0.28614234924316406	0.021402597427368164
2661	0.39864206314086914	0.03941226005554199
178	0.025728464126586914	0.0026373863220214844
564	0.0821690559387207	0.008254528045654297
1773	0.25902748107910156	0.025816917419433594
2835	0.42225050926208496	0.041216135025024414
385	0.05607914924621582	0.005597829818725586
2166	0.3215487003326416	0.031919240951538086
1354	0.1962871551513672	0.019817352294921875
5382	0.8729112148284912	0.07901930809020996
21	0.0029764175415039062	0.0003161430358886719
5491	0.8813915252685547	0.08004069328308105
859	0.12563681602478027	0.012624263763427734
1927	0.2844579219818115	0.02817535400390625
176	0.026110172271728516	0.002608060836791992
1940	0.28466105461120605	0.028148412704467773
248	0.03588294982910156	0.0036144256591796875
284	0.041205644607543945	0.004166364669799805
4877	0.8489398956298828	0.07139110565185547
1632	0.2382347583770752	0.023993730545043945
331	0.048549652099609375	0.0048100948333740234
428	0.06237173080444336	0.0062787532806396484
1121	0.16314959526062012	0.016351699829101562
703	0.1027519702911377	0.010222196578979492
2875	0.433807373046875	0.04183840751647949
2133	0.3647606372833252	0.031940460205078125
1645	0.24446439743041992	0.02393960952758789
912	0.13303470611572266	0.013341188430786133
941	0.13834476470947266	0.01383066177368164
139	0.02003026008605957	0.0020623207092285156
1059	0.1546788215637207	0.015549898147583008
5523	0.979203462600708	0.08170366287231445
88	0.012630462646484375	0.0013184547424316406
642	0.09698677062988281	0.010159492492675781
1146	0.16970133781433105	0.016802310943603516
88	0.012836217880249023	0.0013039112091064453
894	0.1955718994140625	0.013394832611083984
3544	0.5430452823638916	0.05200600624084473
66	0.009718179702758789	0.0009770393371582031
559	0.08196282386779785	0.008301973342895508
968	0.14131927490234375	0.014216423034667969
376	0.05479001998901367	0.005479335784912109
839	0.12231993675231934	0.012313604354858398
738	0.10724258422851562	0.01075601577758789
1205	0.17695927619934082	0.017612457275390625
673	0.09780120849609375	0.00987386703491211
1289	0.18957090377807617	0.01882171630859375
1167	0.17316222190856934	0.017146587371826172
6229	1.0299439430236816	0.09162545204162598
3158	0.4745914936065674	0.04589080810546875
1831	0.26908016204833984	0.026717662811279297
388	0.05677938461303711	0.005728721618652344
2482	0.37134623527526855	0.03620147705078125
1087	0.15857362747192383	0.015825271606445312
247	0.03588414192199707	0.0036468505859375
366	0.05352354049682617	0.005317211151123047
660	0.10052227973937988	0.009657621383666992
1940	0.2838716506958008	0.0282437801361084
9320	1.6745884418487549	0.13567495346069336
49	0.00707554817199707	0.0007348060607910156
1770	0.25876402854919434	0.025708675384521484
2704	0.4055635929107666	0.03950381278991699
184	0.026686668395996094	0.0027229785919189453
1637	0.23885107040405273	0.02395772933959961
1851	0.34844136238098145	0.02730083465576172
1755	0.2582249641418457	0.025814294815063477
2552	0.3802530765533447	0.037265777587890625
2076	0.3060774803161621	0.030447721481323242
20	0.0028820037841796875	0.00029206275939941406
4702	0.9055330753326416	0.06994414329528809
536	0.07921218872070312	0.007899761199951172
2933	0.4425468444824219	0.04308605194091797
733	0.1788020133972168	0.01117396354675293
1494	0.21855759620666504	0.02194046974182129
2211	0.32802343368530273	0.032317161560058594
1159	0.16904830932617188	0.016990184783935547
86	0.012395143508911133	0.0012602806091308594
3495	0.5345625877380371	0.051033973693847656
114	0.016610145568847656	0.0016543865203857422
3403	0.51711106300354	0.04980635643005371
26	0.0038297176361083984	0.00039124488830566406
2321	0.3472139835357666	0.03414297103881836
2050	0.3003382682800293	0.029902219772338867
201	0.029340028762817383	0.0029211044311523438
2438	0.3614165782928467	0.03573250770568848
1199	0.17410588264465332	0.017544269561767578
2666	0.47505664825439453	0.039888620376586914
1426	0.21226859092712402	0.020990848541259766
107	0.015583515167236328	0.0015778541564941406
3308	0.5034587383270264	0.04865694046020508
12	0.0017409324645996094	0.00017952919006347656
3953	0.6107025146484375	0.057776689529418945
6340	1.1898736953735352	0.09409928321838379
16	0.002257823944091797	0.00023674964904785156
534	0.07798504829406738	0.007842302322387695
5318	0.8628783226013184	0.07814335823059082
2315	0.34196925163269043	0.03385281562805176
6312	1.0403831005096436	0.09298944473266602
594	0.08669757843017578	0.008693933486938477
216	0.03186297416687012	0.003223419189453125
5242	0.8442299365997314	0.07710695266723633
2549	0.38646364212036133	0.03727126121520996
1190	0.1734158992767334	0.01747608184814453
256	0.037232160568237305	0.003718137741088867
718	0.10498213768005371	0.010627508163452148
195	0.028207778930664062	0.00289154052734375
532	0.0774383544921875	0.007851123809814453
251	0.03669619560241699	0.0037336349487304688
4477	0.7066683769226074	0.0654749870300293
2548	0.3786294460296631	0.03694438934326172
772	0.11212682723999023	0.011306285858154297
629	0.09251689910888672	0.009265661239624023
2240	0.33494019508361816	0.03296041488647461
4730	0.7515730857849121	0.06906318664550781
3483	0.5325517654418945	0.05069255828857422
1537	0.3997070789337158	0.023691415786743164
4810	0.7575557231903076	0.07144451141357422
2024	0.3172798156738281	0.02973031997680664
2528	0.3793208599090576	0.03696775436401367
1542	0.22452592849731445	0.022553682327270508
981	0.14232635498046875	0.014319896697998047
7927	1.3727245330810547	0.11620068550109863
2538	0.3801119327545166	0.03712773323059082
3505	0.5344934463500977	0.050963640213012695
2646	0.3936002254486084	0.0386502742767334
501	0.07288670539855957	0.0073354244232177734
1646	0.23894572257995605	0.024011850357055664
1854	0.2721281051635742	0.02701401710510254
675	0.09807252883911133	0.009881019592285156
3493	0.611335039138794	0.05131030082702637
522	0.09483098983764648	0.008363962173461914
310	0.045308589935302734	0.0045795440673828125
524	0.08009815216064453	0.007552146911621094
1908	0.28232789039611816	0.028057575225830078
3042	0.46070289611816406	0.04557037353515625
286	0.041732072830200195	0.004214763641357422
647	0.09417176246643066	0.009465456008911133
851	0.12462067604064941	0.01249241828918457
7186	1.2151236534118652	0.10802507400512695
1715	0.25105714797973633	0.025401830673217773
138	0.0201263427734375	0.002141714096069336
2411	0.35881614685058594	0.035216569900512695
5853	0.9444766044616699	0.08540511131286621
3143	0.4741513729095459	0.04612922668457031
600	0.08754587173461914	0.008764505386352539
1364	0.20027995109558105	0.02002406120300293
1579	0.23149991035461426	0.023120641708374023
298	0.04364442825317383	0.004397392272949219
2316	0.34505367279052734	0.033844947814941406
945	0.137681245803833	0.013950586318969727
336	0.048960208892822266	0.004952192306518555
1786	0.26113414764404297	0.026037931442260742
527	0.07763361930847168	0.007682085037231445
39	0.0056362152099609375	0.0006518363952636719
428	0.0622560977935791	0.006280422210693359
2909	0.43796277046203613	0.0425112247467041
624	0.09146666526794434	0.009084224700927734
1841	0.2701122760772705	0.026860475540161133
1130	0.16476893424987793	0.016405105590820312
3542	0.5423150062561035	0.05168747901916504
1937	0.2867133617401123	0.028363943099975586
1005	0.1481325626373291	0.014653921127319336
704	0.10264730453491211	0.010372161865234375
2322	0.34365344047546387	0.03417801856994629
209	0.03044581413269043	0.0030574798583984375
1005	0.14643430709838867	0.0147247314453125
1016	0.14812684059143066	0.014837980270385742
4673	0.7361142635345459	0.06928157806396484
1522	0.22136139869689941	0.022210121154785156
3616	0.552161455154419	0.052779197692871094
2382	0.3552701473236084	0.0350494384765625
42	0.006000995635986328	0.0006256103515625
3048	0.4637434482574463	0.044693708419799805
2882	0.4350249767303467	0.04215598106384277
669	0.097015380859375	0.009690999984741211
650	0.09458208084106445	0.009594202041625977
815	0.11819696426391602	0.01202392578125
2846	0.42772865295410156	0.04176473617553711
737	0.11079072952270508	0.010854005813598633
2700	0.4053957462310791	0.039554595947265625
3150	0.48000144958496094	0.046274662017822266
10	0.0014209747314453125	0.00015425682067871094
500	0.07285737991333008	0.0072171688079833984
576	0.08381032943725586	0.008479118347167969
4471	0.6984577178955078	0.06588125228881836
683	0.09999656677246094	0.009979009628295898
4918	0.7803585529327393	0.07212662696838379
4909	0.7822120189666748	0.07178664207458496
652	0.09441161155700684	0.009572267532348633
3439	0.5233042240142822	0.050405263900756836
4261	0.7719988822937012	0.06269693374633789
3571	0.5510902404785156	0.05239129066467285
215	0.031185626983642578	0.0031914710998535156
1170	0.1696927547454834	0.01707172393798828
1200	0.1741044521331787	0.017586469650268555
36	0.00513458251953125	0.0005323886871337891
458	0.06650328636169434	0.006707429885864258
1055	0.15698027610778809	0.015358686447143555
1546	0.22677969932556152	0.02262592315673828
1585	0.23445653915405273	0.02323293685913086
1391	0.20130109786987305	0.020209789276123047
872	0.12625694274902344	0.012687206268310547
1972	0.28788208961486816	0.028818130493164062
1049	0.15369534492492676	0.01566457748413086
3002	0.45464301109313965	0.04421401023864746
1414	0.20880341529846191	0.02077937126159668
8465	1.604259967803955	0.12526416778564453
150	0.04978489875793457	0.002367734909057617
2050	0.30849599838256836	0.0302579402923584
10344	2.0084095001220703	0.15141940116882324
7516	1.2814183235168457	0.10928702354431152
219	0.03163290023803711	0.003178834915161133
3366	0.5120716094970703	0.048969268798828125
1942	0.3330881595611572	0.028584957122802734
24	0.0034339427947998047	0.00036406517028808594
769	0.14809370040893555	0.011484861373901367
3844	0.620328426361084	0.05705547332763672
361	0.05357718467712402	0.005308866500854492
2550	0.3775794506072998	0.037296295166015625
10656	2.011505365371704	0.15610933303833008
2748	0.4152705669403076	0.04024100303649902
1041	0.15392112731933594	0.015219688415527344
1558	0.2462770938873291	0.022776365280151367
894	0.12913179397583008	0.013099431991577148
425	0.061475276947021484	0.00617671012878418
2322	0.34608983993530273	0.033777713775634766
348	0.050254106521606445	0.005059242248535156
4	0.0005164146423339844	6.103515625e-05
120	0.01720428466796875	0.001749277114868164
2395	0.3560938835144043	0.03486371040344238
3775	0.5738046169281006	0.054811954498291016
1578	0.22870922088623047	0.023006200790405273
1003	0.14809608459472656	0.014650344848632812
635	0.09216499328613281	0.009331703186035156
4438	0.6921448707580566	0.06452369689941406
1397	0.20135188102722168	0.020229101181030273
6298	1.0395104885101318	0.09180569648742676
3490	0.5355591773986816	0.0508570671081543
2093	0.30850982666015625	0.030620813369750977
2885	0.5260894298553467	0.04262518882751465
56	0.007954835891723633	0.0008168220520019531
1440	0.21060895919799805	0.021060943603515625
1340	0.19430279731750488	0.019444942474365234
902	0.13112783432006836	0.01321721076965332
2876	0.4374556541442871	0.042394161224365234
1438	0.21051836013793945	0.02127528190612793
1102	0.16061806678771973	0.016138315200805664
1555	0.22780299186706543	0.02310490608215332
1332	0.19859671592712402	0.019687891006469727
616	0.09010553359985352	0.009092092514038086
322	0.04739952087402344	0.004829883575439453
399	0.05822920799255371	0.005838871002197266
987	0.14407968521118164	0.014738082885742188
496	0.07181000709533691	0.0072784423828125
765	0.11161136627197266	0.011236190795898438
906	0.13463354110717773	0.013366222381591797
1584	0.23218727111816406	0.02321338653564453
2181	0.32443737983703613	0.03192710876464844
1941	0.28771233558654785	0.02856922149658203
4074	0.6272003650665283	0.05952620506286621
3058	0.565011739730835	0.05273628234863281
1226	0.1786189079284668	0.017872333526611328
226	0.03258657455444336	0.0032892227172851562
4881	0.7741208076477051	0.07131481170654297
6802	1.1402344703674316	0.0992734432220459
452	0.0971214771270752	0.007188558578491211
71	0.010398149490356445	0.0010416507720947266
24	0.003404855728149414	0.00035071372985839844
8	0.0011255741119384766	0.0001366138458251953
1785	0.26222825050354004	0.02651691436767578
124	0.01834893226623535	0.0018608570098876953
1639	0.24635815620422363	0.024001121520996094
111	0.01602315902709961	0.001676797866821289
8281	1.4517176151275635	0.12064194679260254
3116	0.6211574077606201	0.046536922454833984
1449	0.2114412784576416	0.021409034729003906
1775	0.26003050804138184	0.025989770889282227
1034	0.15164780616760254	0.015140056610107422
294	0.04271984100341797	0.004318714141845703
2578	0.3855252265930176	0.03773832321166992
1376	0.19977974891662598	0.020343303680419922
55	0.007905006408691406	0.0008060932159423828
2747	0.41446948051452637	0.04026150703430176
4933	0.841585636138916	0.07228255271911621
2541	0.37720704078674316	0.03708314895629883
743	0.10782146453857422	0.010859966278076172
1264	0.1844778060913086	0.0182952880859375
3771	0.6736941337585449	0.055109500885009766
3139	0.47643041610717773	0.04564309120178223
1345	0.19824767112731934	0.019778966903686523
228	0.033307790756225586	0.003442049026489258
861	0.12657833099365234	0.012639999389648438
274	0.04024338722229004	0.004148721694946289
575	0.1022040843963623	0.008751392364501953
351	0.05118560791015625	0.005139827728271484
1269	0.18734383583068848	0.01858353614807129
2027	0.29979538917541504	0.029672622680664062
580	0.08529257774353027	0.008670806884765625
1090	0.15962529182434082	0.016114234924316406
80	0.011774301528930664	0.0012617111206054688
766	0.11316752433776855	0.01127934455871582
57	0.008310556411743164	0.0008409023284912109
1430	0.211259126663208	0.02095198631286621
264	0.03804206848144531	0.003864765167236328
359	0.05230093002319336	0.005301475524902344
978	0.14156293869018555	0.014227628707885742
1670	0.24414825439453125	0.024384498596191406
186	0.026805400848388672	0.0027396678924560547
1159	0.16887164115905762	0.016974210739135742
1277	0.2219831943511963	0.01883411407470703
2488	0.37315988540649414	0.036414384841918945
503	0.073760986328125	0.007331132888793945
4127	0.6411259174346924	0.06048941612243652
1532	0.23161983489990234	0.022372961044311523
1319	0.1934196949005127	0.01944255828857422
2984	0.4486536979675293	0.04349541664123535
2677	0.46798062324523926	0.03987741470336914
1182	0.17330694198608398	0.01739645004272461
4627	0.7273013591766357	0.06729364395141602
886	0.13279461860656738	0.013099431991577148
618	0.09141683578491211	0.009198665618896484
