121	0.017108678817749023	0.0010683536529541016
477	0.06605362892150879	0.004111289978027344
909	0.12749195098876953	0.007820844650268555
869	0.12094283103942871	0.007544755935668945
611	0.08456826210021973	0.0053179264068603516
439	0.061440467834472656	0.0038268566131591797
446	0.064422607421875	0.004047393798828125
1108	0.16250133514404297	0.00993657112121582
497	0.07094907760620117	0.004487752914428711
1117	0.15730071067810059	0.009839057922363281
84	0.01144552230834961	0.00079345703125
1004	0.139845609664917	0.008634567260742188
890	0.1250467300415039	0.007692575454711914
197	0.02735137939453125	0.001725912094116211
401	0.05586385726928711	0.003489255905151367
442	0.06188058853149414	0.003822803497314453
88	0.01227426528930664	0.0007970333099365234
125	0.017396211624145508	0.0010972023010253906
347	0.04827284812927246	0.0030274391174316406
944	0.13389801979064941	0.008293390274047852
1146	0.16407012939453125	0.009905338287353516
162	0.0520176887512207	0.0017237663269042969
1934	0.2859838008880615	0.016704320907592773
193	0.027070045471191406	0.0016646385192871094
1701	0.2488086223602295	0.014842033386230469
235	0.032674312591552734	0.0020253658294677734
122	0.01697397232055664	0.0010645389556884766
1153	0.16343259811401367	0.010042905807495117
464	0.06430339813232422	0.004021883010864258
449	0.06222224235534668	0.003883838653564453
267	0.03704047203063965	0.002309083938598633
932	0.13119792938232422	0.008045196533203125
792	0.11156439781188965	0.006848335266113281
988	0.13844895362854004	0.008574485778808594
527	0.07368302345275879	0.004625082015991211
523	0.0726616382598877	0.00453495979309082
415	0.05817866325378418	0.003609895706176758
595	0.08463120460510254	0.005122184753417969
1158	0.1660318374633789	0.009975910186767578
256	0.03520321846008301	0.0022478103637695312
1021	0.14436793327331543	0.008757829666137695
1075	0.15804743766784668	0.00968480110168457
66	0.00936436653137207	0.0005998611450195312
674	0.09657454490661621	0.006053924560546875
1411	0.20680999755859375	0.012575149536132812
165	0.02293848991394043	0.0014355182647705078
1177	0.16598176956176758	0.010265827178955078
1326	0.1876523494720459	0.011423587799072266
1619	0.23535728454589844	0.013979673385620117
47	0.007596015930175781	0.0004608631134033203
277	0.03842043876647949	0.0024094581604003906
140	0.019330739974975586	0.001230478286743164
11	0.0014674663543701172	0.00010228157043457031
607	0.08458375930786133	0.0052759647369384766
492	0.06887936592102051	0.004300832748413086
333	0.046090126037597656	0.0028693675994873047
1307	0.18775534629821777	0.011314630508422852
947	0.13275909423828125	0.008221149444580078
1381	0.19810962677001953	0.011983633041381836
967	0.13536715507507324	0.008324384689331055
404	0.056522369384765625	0.0034990310668945312
177	0.024874448776245117	0.001542806625366211
1156	0.1656944751739502	0.009932756423950195
1521	0.23428678512573242	0.013785600662231445
1474	0.21954107284545898	0.013289928436279297
433	0.06184887886047363	0.003825664520263672
753	0.10544967651367188	0.006547451019287109
787	0.11013436317443848	0.006899118423461914
479	0.06667041778564453	0.004172325134277344
1158	0.17265939712524414	0.010599136352539062
392	0.12248039245605469	0.0037674903869628906
187	0.026804685592651367	0.0016856193542480469
1458	0.20865750312805176	0.01255655288696289
831	0.11555051803588867	0.007625102996826172
554	0.07757329940795898	0.004764080047607422
1455	0.21820783615112305	0.012967348098754883
1331	0.197296142578125	0.011990547180175781
326	0.04502439498901367	0.002810239791870117
85	0.01179814338684082	0.0007433891296386719
1627	0.23478007316589355	0.014029979705810547
68	0.009259462356567383	0.0005984306335449219
542	0.07837796211242676	0.00470280647277832
735	0.10721206665039062	0.0065042972564697266
502	0.06998538970947266	0.004614114761352539
714	0.10015392303466797	0.006206035614013672
86	0.011818885803222656	0.0007538795471191406
432	0.06013345718383789	0.003836393356323242
1585	0.22716236114501953	0.013799428939819336
324	0.04515814781188965	0.0028715133666992188
242	0.033643245697021484	0.002099752426147461
231	0.03211712837219238	0.002074003219604492
505	0.06987810134887695	0.004425525665283203
887	0.12456059455871582	0.007717132568359375
1164	0.16323351860046387	0.010030746459960938
378	0.05246567726135254	0.0032923221588134766
36	0.004906892776489258	0.0003216266632080078
1274	0.2479381561279297	0.011265754699707031
1919	0.2800271511077881	0.01660919189453125
134	0.018312931060791016	0.0011620521545410156
267	0.0371553897857666	0.0023725032806396484
142	0.019663095474243164	0.0012357234954833984
663	0.09169435501098633	0.005736112594604492
2110	0.3107318878173828	0.018317461013793945
619	0.08503913879394531	0.0053522586822509766
2	0.00019311904907226562	1.9073486328125e-05
548	0.07529187202453613	0.004760026931762695
17	0.002221345901489258	0.00015735626220703125
76	0.010295391082763672	0.0006654262542724609
197	0.027185916900634766	0.001703500747680664
1096	0.15368223190307617	0.00958108901977539
330	0.04526925086975098	0.0028548240661621094
1697	0.24442672729492188	0.014745712280273438
369	0.05078268051147461	0.0032029151916503906
1775	0.25657010078430176	0.015340566635131836
1062	0.1499333381652832	0.00923776626586914
553	0.12548327445983887	0.005009174346923828
29	0.003851175308227539	0.0002808570861816406
385	0.05294013023376465	0.0033864974975585938
253	0.03489828109741211	0.0022933483123779297
401	0.05495047569274902	0.0034890174865722656
2297	0.3407609462738037	0.020032405853271484
704	0.09720277786254883	0.006124734878540039
1921	0.28024792671203613	0.016627788543701172
999	0.14194631576538086	0.008769750595092773
1323	0.1877422332763672	0.011446714401245117
802	0.11121010780334473	0.006950855255126953
45	0.006161212921142578	0.00040149688720703125
492	0.0672461986541748	0.004247426986694336
448	0.06137800216674805	0.003936052322387695
521	0.07143259048461914	0.004518032073974609
23	0.0031332969665527344	0.0002071857452392578
1563	0.22323393821716309	0.013488531112670898
1043	0.1458604335784912	0.008999109268188477
121	0.01719832420349121	0.0010542869567871094
199	0.027341365814208984	0.001779794692993164
1471	0.2126176357269287	0.012737751007080078
689	0.09526562690734863	0.0059814453125
1090	0.15195155143737793	0.009417057037353516
895	0.12356066703796387	0.007677316665649414
630	0.08590888977050781	0.00548243522644043
1102	0.15443086624145508	0.009529590606689453
180	0.02465987205505371	0.0016040802001953125
900	0.12477684020996094	0.007800579071044922
816	0.11237788200378418	0.007079124450683594
1458	0.20826268196105957	0.012611627578735352
16	0.00208282470703125	0.0001468658447265625
339	0.04659271240234375	0.0029277801513671875
113	0.015420675277709961	0.0009794235229492188
1077	0.15114760398864746	0.00932765007019043
362	0.049787044525146484	0.0032129287719726562
725	0.10042238235473633	0.00632929801940918
1049	0.1486365795135498	0.009146690368652344
398	0.05510210990905762	0.003457307815551758
1606	0.2298870086669922	0.014007568359375
1539	0.22028684616088867	0.01336216926574707
502	0.06887269020080566	0.004475831985473633
1138	0.1617600917816162	0.009824514389038086
665	0.09121155738830566	0.005712032318115234
133	0.018306255340576172	0.0011615753173828125
1465	0.20810937881469727	0.012706518173217773
1067	0.14924955368041992	0.009335994720458984
57	0.0076487064361572266	0.0005896091461181641
449	0.062383413314819336	0.003942728042602539
139	0.01990199089050293	0.001268625259399414
1899	0.2866177558898926	0.01707172393798828
26	0.0035529136657714844	0.0002422332763671875
1015	0.14262723922729492	0.008930206298828125
661	0.09117746353149414	0.005774736404418945
182	0.02527761459350586	0.0015838146209716797
1991	0.2892608642578125	0.017186880111694336
989	0.18540287017822266	0.008941888809204102
1102	0.15470314025878906	0.009529590606689453
161	0.022287607192993164	0.0014052391052246094
846	0.11730027198791504	0.007329225540161133
42	0.0056040287017822266	0.00037407875061035156
1304	0.18455982208251953	0.011266946792602539
148	0.021199703216552734	0.0012853145599365234
1077	0.15137267112731934	0.009388923645019531
715	0.10127949714660645	0.006147861480712891
69	0.009439229965209961	0.0006036758422851562
224	0.030678749084472656	0.0019195079803466797
1993	0.3000788688659668	0.01708817481994629
120	0.01644158363342285	0.0010428428649902344
937	0.13096261024475098	0.00801992416381836
1279	0.18218159675598145	0.010968446731567383
1292	0.18228602409362793	0.01107168197631836
650	0.09132003784179688	0.005598306655883789
412	0.05738997459411621	0.003538846969604492
39	0.005350351333618164	0.0003409385681152344
334	0.046161651611328125	0.0028743743896484375
118	0.016207456588745117	0.0010275840759277344
407	0.05623483657836914	0.0034761428833007812
647	0.09156608581542969	0.0055696964263916016
452	0.06230306625366211	0.0038776397705078125
72	0.013364791870117188	0.0006639957427978516
847	0.1178743839263916	0.007329702377319336
119	0.0166018009185791	0.0010437965393066406
146	0.038556575775146484	0.0014233589172363281
411	0.11943817138671875	0.003952980041503906
385	0.052770137786865234	0.0033473968505859375
1084	0.1532297134399414	0.009465932846069336
924	0.12897562980651855	0.007983922958374023
307	0.04536867141723633	0.0027501583099365234
559	0.07677793502807617	0.004907131195068359
59	0.008054971694946289	0.0005176067352294922
834	0.11621737480163574	0.007253408432006836
1767	0.25614070892333984	0.01544332504272461
1604	0.2319798469543457	0.013743400573730469
514	0.07134294509887695	0.004439830780029297
998	0.14010381698608398	0.00879216194152832
1199	0.1728196144104004	0.01041865348815918
407	0.05605363845825195	0.0035152435302734375
173	0.024032115936279297	0.001500844955444336
173	0.024682044982910156	0.0016262531280517578
64	0.008707046508789062	0.0005609989166259766
249	0.0348050594329834	0.0021724700927734375
531	0.07516980171203613	0.00469517707824707
510	0.07068419456481934	0.004410743713378906
221	0.030878543853759766	0.0019118785858154297
144	0.019977092742919922	0.0012748241424560547
2514	0.37836527824401855	0.02169513702392578
583	0.07983970642089844	0.005020856857299805
578	0.07922816276550293	0.004968166351318359
281	0.0387425422668457	0.002447843551635742
335	0.04582715034484863	0.002949237823486328
317	0.04401826858520508	0.0028061866760253906
112	0.015369892120361328	0.0009763240814208984
573	0.08230829238891602	0.0049724578857421875
426	0.05928778648376465	0.0037221908569335938
29	0.003846883773803711	0.0002582073211669922
501	0.0690162181854248	0.0044460296630859375
1896	0.2758040428161621	0.01658177375793457
264	0.03660082817077637	0.0023517608642578125
218	0.031322479248046875	0.0019121170043945312
204	0.0284121036529541	0.0017850399017333984
295	0.04055929183959961	0.0026502609252929688
134	0.018462419509887695	0.001165151596069336
896	0.1246492862701416	0.007763862609863281
2905	0.4497532844543457	0.02524852752685547
573	0.07872962951660156	0.0051348209381103516
506	0.07112956047058105	0.004414796829223633
580	0.07986760139465332	0.005114316940307617
1429	0.20638799667358398	0.012441396713256836
392	0.05399799346923828	0.0033953189849853516
278	0.03840517997741699	0.0024318695068359375
658	0.09069681167602539	0.0057566165924072266
586	0.08207583427429199	0.005120277404785156
726	0.12706589698791504	0.006566047668457031
688	0.09617853164672852	0.005978107452392578
1158	0.16419577598571777	0.010079622268676758
122	0.017057418823242188	0.0010650157928466797
1322	0.1895146369934082	0.01148843765258789
1469	0.21139097213745117	0.012686967849731445
381	0.05582380294799805	0.003310680389404297
315	0.04406094551086426	0.0027179718017578125
312	0.04283738136291504	0.0027747154235839844
1571	0.2271561622619629	0.013596057891845703
540	0.07519197463989258	0.004671573638916016
75	0.010316610336303711	0.0006575584411621094
48	0.0065343379974365234	0.0004246234893798828
187	0.026250362396240234	0.0016436576843261719
686	0.09572958946228027	0.00597381591796875
212	0.029627323150634766	0.0018620491027832031
139	0.019186019897460938	0.0012106895446777344
540	0.07588362693786621	0.004675865173339844
776	0.1095435619354248	0.006701946258544922
1183	0.1679363250732422	0.010188579559326172
1159	0.16312932968139648	0.010109424591064453
219	0.030347108840942383	0.001897573471069336
282	0.039130449295043945	0.002437114715576172
214	0.02975606918334961	0.0018684864044189453
1982	0.2908926010131836	0.017000436782836914
259	0.035793304443359375	0.0022776126861572266
464	0.06714916229248047	0.003983974456787109
853	0.12034845352172852	0.007388114929199219
239	0.03298521041870117	0.0020623207092285156
353	0.051435232162475586	0.003194570541381836
30	0.00420832633972168	0.0002808570861816406
1146	0.16819047927856445	0.01038050651550293
258	0.037136077880859375	0.002341747283935547
1206	0.17073917388916016	0.010425567626953125
274	0.037650108337402344	0.002355337142944336
760	0.10517311096191406	0.006534576416015625
782	0.1090400218963623	0.0067632198333740234
387	0.054212093353271484	0.0034024715423583984
243	0.03352069854736328	0.00211334228515625
1206	0.17346692085266113	0.010523319244384766
993	0.1382286548614502	0.0086212158203125
1323	0.18850970268249512	0.011466026306152344
967	0.13501763343811035	0.008379459381103516
258	0.03563094139099121	0.002269744873046875
751	0.1684424877166748	0.006806850433349609
137	0.01914381980895996	0.0011866092681884766
499	0.06906461715698242	0.0042877197265625
276	0.03812885284423828	0.002470254898071289
1079	0.1534099578857422	0.009400129318237305
146	0.020357847213745117	0.0012969970703125
369	0.05173850059509277	0.0032210350036621094
544	0.07803487777709961	0.004906892776489258
940	0.13665556907653809	0.008483409881591797
144	0.020760297775268555	0.0013031959533691406
541	0.07932519912719727	0.00489354133605957
84	0.011497259140014648	0.0007381439208984375
1220	0.17496109008789062	0.01052403450012207
1100	0.1546003818511963	0.009577751159667969
458	0.06330704689025879	0.003926753997802734
671	0.09352850914001465	0.005776643753051758
1216	0.17262744903564453	0.010505914688110352
932	0.131239652633667	0.008063554763793945
710	0.09788322448730469	0.006148815155029297
322	0.044150352478027344	0.00279998779296875
