2381	0.009645462036132812	0.008601903915405273
202	0.0008080005645751953	0.0007114410400390625
976	0.0038340091705322266	0.003391265869140625
1061	0.0041582584381103516	0.003691434860229492
7436	0.02903008460998535	0.025754213333129883
641	0.002526521682739258	0.0022735595703125
652	0.0025687217712402344	0.00229644775390625
696	0.002752542495727539	0.0024263858795166016
1410	0.005563974380493164	0.004973649978637695
2025	0.007927894592285156	0.007112264633178711
560	0.002213716506958008	0.0019822120666503906
1608	0.0076601505279541016	0.005597114562988281
384	0.0008425712585449219	0.0007829666137695312
4850	0.019134998321533203	0.017058610916137695
110	0.0004475116729736328	0.0003933906555175781
258	0.0010213851928710938	0.0009074211120605469
2925	0.011435985565185547	0.010103702545166016
1184	0.004665851593017578	0.0042536258697509766
343	0.0014004707336425781	0.0012218952178955078
129	0.0005185604095458984	0.0004603862762451172
1438	0.005717039108276367	0.004984617233276367
784	0.003162860870361328	0.002737760543823242
321	0.0012869834899902344	0.0011181831359863281
1417	0.005635499954223633	0.004920244216918945
2548	0.010022401809692383	0.008836746215820312
57	0.00023555755615234375	0.00020623207092285156
1470	0.005797624588012695	0.0051801204681396484
51	0.0002129077911376953	0.0001850128173828125
1977	0.00779414176940918	0.006932735443115234
84	0.0003464221954345703	0.00032401084899902344
563	0.0022122859954833984	0.002054452896118164
667	0.002659320831298828	0.0024085044860839844
1312	0.005280256271362305	0.0046770572662353516
3765	0.014916658401489258	0.013231039047241211
95	0.00038933753967285156	0.00033664703369140625
180	0.0007119178771972656	0.0006339550018310547
2853	0.011099576950073242	0.009835243225097656
1578	0.0061664581298828125	0.005444765090942383
2294	0.008982181549072266	0.00800180435180664
3646	0.022089242935180664	0.019707918167114258
1073	0.004183292388916016	0.0037505626678466797
2909	0.011654138565063477	0.010603189468383789
780	0.003317594528198242	0.0031218528747558594
1329	0.005297422409057617	0.00462031364440918
2956	0.011698246002197266	0.010382413864135742
879	0.003496885299682617	0.0030672550201416016
3	2.3365020751953125e-05	1.430511474609375e-05
235	0.0009553432464599609	0.0008251667022705078
1796	0.007132768630981445	0.006247997283935547
865	0.003408193588256836	0.003053426742553711
208	0.0008330345153808594	0.0007307529449462891
3065	0.012130975723266602	0.010746002197265625
7637	0.030248641967773438	0.026749134063720703
3170	0.012596368789672852	0.011053800582885742
794	0.0032019615173339844	0.0027937889099121094
930	0.0036351680755615234	0.0032405853271484375
237	0.0009338855743408203	0.0008306503295898438
113	0.00047278404235839844	0.00040411949157714844
44	0.00018453598022460938	0.00015997886657714844
2314	0.009071111679077148	0.008008718490600586
896	0.003531932830810547	0.00322723388671875
577	0.0022804737091064453	0.0020422935485839844
751	0.0029535293579101562	0.0026264190673828125
152	0.0006129741668701172	0.0005619525909423828
157	0.0006694793701171875	0.0005772113800048828
704	0.002788543701171875	0.0024809837341308594
220	0.0008678436279296875	0.0007739067077636719
209	0.0008509159088134766	0.00095367431640625
688	0.002732992172241211	0.0024175643920898438
903	0.003578662872314453	0.003179311752319336
908	0.003648996353149414	0.003189563751220703
280	0.0011036396026611328	0.0009922981262207031
2316	0.009186983108520508	0.00808405876159668
897	0.0035920143127441406	0.0031402111053466797
1015	0.004036903381347656	0.003554105758666992
2490	0.009912252426147461	0.008830070495605469
1250	0.004979372024536133	0.004366636276245117
224	0.0008933544158935547	0.0007863044738769531
1406	0.005552530288696289	0.00502324104309082
698	0.0028181076049804688	0.00258636474609375
87	0.0003559589385986328	0.0003120899200439453
952	0.0037691593170166016	0.0033464431762695312
668	0.002654552459716797	0.0023512840270996094
752	0.0029532909393310547	0.0026319026947021484
3547	0.014052391052246094	0.012386560440063477
91	0.0003719329833984375	0.0003256797790527344
383	0.0015110969543457031	0.0013926029205322266
3221	0.012664318084716797	0.01123666763305664
537	0.002117156982421875	0.0019183158874511719
66	0.00029754638671875	0.0002384185791015625
218	0.0008709430694580078	0.0007872581481933594
2864	0.011393547058105469	0.01002192497253418
1344	0.005279541015625	0.004730224609375
74	0.0003025531768798828	0.0002644062042236328
78	0.00031948089599609375	0.0002799034118652344
1335	0.005606651306152344	0.004696369171142578
883	0.003523588180541992	0.003142833709716797
796	0.003145933151245117	0.002798318862915039
111	0.00045037269592285156	0.00039696693420410156
23	0.00010466575622558594	8.869171142578125e-05
804	0.003286123275756836	0.002903461456298828
506	0.0021152496337890625	0.0018582344055175781
73	0.00030350685119628906	0.0002613067626953125
2172	0.008507013320922852	0.007550477981567383
627	0.002515554428100586	0.002213001251220703
4947	0.019370555877685547	0.017152070999145508
924	0.0036163330078125	0.003197908401489258
1187	0.0046880245208740234	0.0040967464447021484
1804	0.0070590972900390625	0.0062253475189208984
454	0.0017726421356201172	0.001577615737915039
173	0.0007119178771972656	0.0006153583526611328
1177	0.0046193599700927734	0.004079580307006836
401	0.0015854835510253906	0.0014147758483886719
993	0.003890514373779297	0.0034799575805664062
1176	0.004803180694580078	0.0042095184326171875
1514	0.0061800479888916016	0.005457878112792969
669	0.002713441848754883	0.0024335384368896484
1519	0.0060350894927978516	0.005527019500732422
386	0.0015223026275634766	0.001373291015625
528	0.0020897388458251953	0.0018458366394042969
1350	0.005343198776245117	0.00472569465637207
2825	0.011176347732543945	0.009818315505981445
94	0.0003807544708251953	0.000335693359375
2238	0.008893013000488281	0.00777745246887207
4491	0.017668485641479492	0.015652179718017578
4223	0.016637802124023438	0.014737129211425781
5397	0.021190166473388672	0.018772602081298828
600	0.002380847930908203	0.0021317005157470703
696	0.002733469009399414	0.0024406909942626953
5255	0.0206148624420166	0.018230438232421875
110	0.0004582405090332031	0.0004050731658935547
1982	0.007848501205444336	0.006931781768798828
8387	0.03300976753234863	0.029252290725708008
905	0.003648519515991211	0.0031778812408447266
4563	0.01792597770690918	0.015953779220581055
1727	0.006785154342651367	0.0060617923736572266
172	0.0006883144378662109	0.0006380081176757812
626	0.002510547637939453	0.002197265625
1158	0.0046274662017822266	0.004024028778076172
120	0.0004837512969970703	0.000431060791015625
956	0.003854036331176758	0.0033729076385498047
401	0.0015943050384521484	0.0014412403106689453
759	0.0036284923553466797	0.0031757354736328125
371	0.0014789104461669922	0.0013310909271240234
210	0.0008840560913085938	0.0007448196411132812
2011	0.007963895797729492	0.007166862487792969
309	0.0012636184692382812	0.0011138916015625
145	0.0005958080291748047	0.0005671977996826172
405	0.0016217231750488281	0.0014472007751464844
479	0.00191497802734375	0.0017478466033935547
366	0.0015642642974853516	0.0013093948364257812
2183	0.008577585220336914	0.0077173709869384766
4178	0.016459941864013672	0.014506101608276367
280	0.0011324882507324219	0.0011434555053710938
1231	0.004858255386352539	0.004327535629272461
1380	0.005425214767456055	0.0048558712005615234
1887	0.0074694156646728516	0.006580829620361328
524	0.0021905899047851562	0.001894235610961914
597	0.0023734569549560547	0.0021538734436035156
339	0.0013308525085449219	0.0011818408966064453
1188	0.004660844802856445	0.004164695739746094
987	0.0038547515869140625	0.0034673213958740234
359	0.0014624595642089844	0.0012509822845458984
6466	0.04212808609008789	0.03543877601623535
123	0.0004975795745849609	0.0004391670227050781
937	0.0036916732788085938	0.0032758712768554688
3480	0.013556241989135742	0.012048482894897461
2195	0.00876164436340332	0.007805347442626953
290	0.0011761188507080078	0.0010285377502441406
287	0.0011334419250488281	0.0010237693786621094
3090	0.012265205383300781	0.01089334487915039
1634	0.006452083587646484	0.00580286979675293
746	0.003054380416870117	0.002633333206176758
2347	0.00925135612487793	0.008184671401977539
903	0.0035626888275146484	0.0032308101654052734
1258	0.005004167556762695	0.004397153854370117
2283	0.009000301361083984	0.008028745651245117
614	0.0024194717407226562	0.002178668975830078
7	3.910064697265625e-05	2.9325485229492188e-05
1697	0.006670951843261719	0.0058841705322265625
226	0.0009169578552246094	0.0008008480072021484
824	0.003240346908569336	0.002885580062866211
1434	0.005739688873291016	0.005008697509765625
1816	0.007233381271362305	0.006424903869628906
216	0.0008637905120849609	0.0007808208465576172
854	0.003358125686645508	0.003040313720703125
532	0.0021142959594726562	0.0018739700317382812
119	0.0004811286926269531	0.0004413127899169922
830	0.003281831741333008	0.002936840057373047
227	0.0008985996246337891	0.0007951259613037109
1640	0.006436586380004883	0.00573420524597168
883	0.0034728050231933594	0.0030732154846191406
248	0.0009768009185791016	0.0008671283721923828
6	3.4332275390625e-05	2.4080276489257812e-05
300	0.0012674331665039062	0.0010640621185302734
646	0.0026018619537353516	0.0022687911987304688
1136	0.004487752914428711	0.0039670467376708984
1138	0.00445246696472168	0.003951311111450195
449	0.00179290771484375	0.001575469970703125
583	0.0023124217987060547	0.0020551681518554688
309	0.0012388229370117188	0.0010848045349121094
6473	0.02542424201965332	0.02257990837097168
2138	0.008406639099121094	0.007492780685424805
184	0.0007402896881103516	0.0006849765777587891
1348	0.00707697868347168	0.0047419071197509766
112	0.0004687309265136719	0.00040221214294433594
2729	0.010787725448608398	0.009531974792480469
946	0.003728628158569336	0.0033257007598876953
1105	0.0043828487396240234	0.0038900375366210938
1274	0.0050618648529052734	0.004581928253173828
744	0.002926349639892578	0.0026557445526123047
923	0.003670930862426758	0.003270387649536133
632	0.0025582313537597656	0.0022225379943847656
202	0.0008580684661865234	0.0007090568542480469
152	0.0006096363067626953	0.0005373954772949219
1084	0.004252910614013672	0.003809213638305664
1048	0.004114389419555664	0.0036933422088623047
351	0.0014111995697021484	0.001287698745727539
1098	0.004403352737426758	0.003829479217529297
22	9.870529174804688e-05	8.20159912109375e-05
1647	0.0065059661865234375	0.005904436111450195
1078	0.004280567169189453	0.003808259963989258
3694	0.014476537704467773	0.012688636779785156
1687	0.006645679473876953	0.005845069885253906
2078	0.008108854293823242	0.007237911224365234
165	0.0006554126739501953	0.0005784034729003906
777	0.0030770301818847656	0.0027153491973876953
655	0.0025610923767089844	0.0022673606872558594
626	0.002457857131958008	0.0022192001342773438
2555	0.009981155395507812	0.008898735046386719
813	0.0032346248626708984	0.002878427505493164
210	0.0008382797241210938	0.0007474422454833984
706	0.002777576446533203	0.0024633407592773438
700	0.002773761749267578	0.002429485321044922
1088	0.00426173210144043	0.0037555694580078125
368	0.0014548301696777344	0.0012865066528320312
1315	0.0051381587982177734	0.004588603973388672
2384	0.009313821792602539	0.008265972137451172
2643	0.01032114028930664	0.009170055389404297
2776	0.01085352897644043	0.009639501571655273
4244	0.026678085327148438	0.042171478271484375
2253	0.008809566497802734	0.0077686309814453125
561	0.002215147018432617	0.001979351043701172
145	0.0006010532379150391	0.0005183219909667969
1628	0.0064160823822021484	0.005650997161865234
552	0.002204418182373047	0.0019483566284179688
1549	0.006120443344116211	0.005344390869140625
1140	0.004473209381103516	0.003965616226196289
5270	0.020634889602661133	0.018239498138427734
32	0.0001380443572998047	0.00011587142944335938
1724	0.00682830810546875	0.00607609748840332
1083	0.004344463348388672	0.0038144588470458984
2042	0.008111953735351562	0.0071713924407958984
202	0.0008006095886230469	0.0007123947143554688
1098	0.004345417022705078	0.0038564205169677734
462	0.001814126968383789	0.0016546249389648438
368	0.0014955997467041016	0.001371622085571289
888	0.0035839080810546875	0.0031566619873046875
1702	0.0066967010498046875	0.0059506893157958984
54	0.00022840499877929688	0.0001976490020751953
219	0.0008704662322998047	0.0007741451263427734
3373	0.013211965560913086	0.01177668571472168
354	0.0014147758483886719	0.0012471675872802734
322	0.0012803077697753906	0.0011661052703857422
576	0.0023102760314941406	0.0020148754119873047
1611	0.006391763687133789	0.005734443664550781
4830	0.018967390060424805	0.016736984252929688
215	0.0008575916290283203	0.0007827281951904297
2850	0.011190414428710938	0.00994253158569336
1799	0.007127285003662109	0.006527900695800781
388	0.0015616416931152344	0.0014300346374511719
354	0.005168914794921875	0.0013165473937988281
422	0.001669168472290039	0.0015192031860351562
1055	0.0042459964752197266	0.0037300586700439453
53	0.00022268295288085938	0.00020885467529296875
1196	0.0047719478607177734	0.004171848297119141
662	0.002643108367919922	0.0023012161254882812
3100	0.012160539627075195	0.010800600051879883
1552	0.006087303161621094	0.0054318904876708984
399	0.0015919208526611328	0.0014119148254394531
1429	0.005618572235107422	0.004965066909790039
532	0.0021200180053710938	0.0018737316131591797
3200	0.012650728225708008	0.011221647262573242
2111	0.008326530456542969	0.007375955581665039
24	0.0001068115234375	8.916854858398438e-05
1230	0.004824161529541016	0.004259824752807617
350	0.0013833045959472656	0.00122833251953125
1236	0.004930973052978516	0.0043315887451171875
415	0.001653909683227539	0.0014529228210449219
4524	0.017795085906982422	0.015812158584594727
70	0.0003108978271484375	0.0002524852752685547
511	0.0020966529846191406	0.0017905235290527344
461	0.001829385757446289	0.0016148090362548828
1136	0.0044612884521484375	0.004055976867675781
457	0.0018100738525390625	0.0015876293182373047
119	0.000484466552734375	0.0004248619079589844
660	0.002591848373413086	0.002386331558227539
1586	0.006219625473022461	0.005594015121459961
2280	0.009077072143554688	0.007941484451293945
529	0.0020847320556640625	0.0018835067749023438
3948	0.015556097030639648	0.013891458511352539
