2005	0.34358716011047363	0.02863168716430664
484	0.07088088989257812	0.0069217681884765625
3535	0.7012529373168945	0.051149845123291016
3722	0.7399861812591553	0.05358076095581055
2556	0.48729968070983887	0.03682541847229004
668	0.09917354583740234	0.009607076644897461
3573	0.708526611328125	0.051404714584350586
3520	0.70517897605896	0.0506129264831543
1096	0.17262935638427734	0.015581369400024414
1356	0.21701836585998535	0.019513607025146484
447	0.06449151039123535	0.006426572799682617
208	0.029673337936401367	0.003051280975341797
3572	0.7864983081817627	0.0513303279876709
175	0.02519965171813965	0.0024852752685546875
480	0.0697624683380127	0.006880760192871094
135	0.01977825164794922	0.0020258426666259766
1578	0.2578694820404053	0.02268075942993164
2235	0.3901801109313965	0.03195381164550781
39	0.005684614181518555	0.0006029605865478516
3615	0.7253897190093994	0.05153775215148926
1353	0.21711111068725586	0.019342422485351562
1782	0.2965118885040283	0.025765657424926758
1013	0.15728139877319336	0.01456904411315918
3406	0.6777634620666504	0.049288272857666016
1097	0.17151594161987305	0.015815258026123047
2568	0.4675900936126709	0.03689455986022949
1524	0.24684739112854004	0.021839380264282227
874	0.13468575477600098	0.012501001358032227
1054	0.1690535545349121	0.015167713165283203
2922	0.5532581806182861	0.041979312896728516
471	0.06902933120727539	0.0068111419677734375
717	0.10694718360900879	0.010277271270751953
4557	0.9924464225769043	0.06591176986694336
654	0.09721708297729492	0.009374856948852539
2753	0.5045487880706787	0.03924298286437988
443	0.06435728073120117	0.0063381195068359375
1627	0.271892786026001	0.023456573486328125
1728	0.28978657722473145	0.024893999099731445
299	0.04421114921569824	0.004186868667602539
2068	0.3564321994781494	0.029811620712280273
5559	1.3108880519866943	0.08226823806762695
489	0.07117033004760742	0.007068157196044922
92	0.013014554977416992	0.0012927055358886719
1609	0.2624330520629883	0.023057937622070312
1872	0.3175358772277832	0.026864051818847656
2468	0.442676305770874	0.03571009635925293
3931	0.970435380935669	0.05793571472167969
3177	0.6149461269378662	0.04571270942687988
521	0.07662153244018555	0.00744318962097168
3855	0.840430736541748	0.05565357208251953
234	0.03434443473815918	0.003493070602416992
57	0.008445501327514648	0.0008544921875
671	0.09899091720581055	0.00959634780883789
1242	0.1965498924255371	0.017925500869750977
357	0.05129861831665039	0.005172014236450195
144	0.03795886039733887	0.002168893814086914
230	0.03322744369506836	0.003329038619995117
1217	0.1914231777191162	0.017313003540039062
1837	0.31182217597961426	0.02640247344970703
59	0.00852513313293457	0.0008425712585449219
1702	0.2837543487548828	0.024330615997314453
2846	0.5315382480621338	0.041165828704833984
2728	0.501807451248169	0.038863420486450195
535	0.07882261276245117	0.007677555084228516
31	0.004313945770263672	0.0004317760467529297
197	0.028035879135131836	0.0028324127197265625
840	0.12697911262512207	0.011928081512451172
584	0.08668255805969238	0.008330821990966797
546	0.0801854133605957	0.007817268371582031
1159	0.181976318359375	0.01663684844970703
302	0.04384183883666992	0.0043637752532958984
263	0.03777623176574707	0.0037233829498291016
635	0.09378528594970703	0.009016752243041992
1838	0.3175022602081299	0.026628494262695312
199	0.0287930965423584	0.0028867721557617188
3620	0.8045158386230469	0.05233192443847656
61	0.008887529373168945	0.0008528232574462891
2321	0.41284704208374023	0.03354024887084961
192	0.02776956558227539	0.002727985382080078
2239	0.3931586742401123	0.03214287757873535
1596	0.2654280662536621	0.023221254348754883
68	0.009984254837036133	0.0009701251983642578
504	0.07367277145385742	0.007153511047363281
324	0.04728817939758301	0.004641056060791016
396	0.058480262756347656	0.005660057067871094
250	0.035916805267333984	0.0036242008209228516
670	0.10289669036865234	0.009650230407714844
1679	0.3517284393310547	0.02487921714782715
810	0.12253904342651367	0.011710405349731445
1899	0.32453179359436035	0.027710914611816406
3336	0.6489527225494385	0.047939300537109375
1710	0.2902529239654541	0.024593353271484375
595	0.08774828910827637	0.008514165878295898
1141	0.1825697422027588	0.01636672019958496
3073	0.5841982364654541	0.04367184638977051
3120	0.642988920211792	0.04499459266662598
2348	0.4200005531311035	0.03389143943786621
1356	0.21798944473266602	0.01958608627319336
1563	0.2577688694000244	0.02254199981689453
354	0.05083656311035156	0.00516819953918457
157	0.022493362426757812	0.00226593017578125
33	0.004709720611572266	0.00048661231994628906
261	0.037528276443481445	0.003729581832885742
693	0.10516166687011719	0.009959220886230469
1994	0.34346628189086914	0.028638124465942383
390	0.05615806579589844	0.0055828094482421875
236	0.03369450569152832	0.0033447742462158203
2743	0.5076313018798828	0.03957009315490723
1649	0.2735025882720947	0.023601531982421875
32	0.0045087337493896484	0.0004382133483886719
177	0.02500319480895996	0.002550363540649414
3413	0.6823141574859619	0.049410343170166016
1375	0.2234029769897461	0.0197296142578125
4076	0.849029541015625	0.05935478210449219
950	0.19858098030090332	0.014019250869750977
245	0.035652875900268555	0.0035750865936279297
3	0.0003914833068847656	2.9325485229492188e-05
5377	1.22367525100708	0.0781402587890625
1429	0.23273420333862305	0.020705223083496094
376	0.05505514144897461	0.005432844161987305
2899	0.5399553775787354	0.04208874702453613
940	0.14463567733764648	0.013643741607666016
1845	0.31072258949279785	0.026686668395996094
307	0.044628143310546875	0.004441499710083008
486	0.0711514949798584	0.006955623626708984
433	0.06327533721923828	0.006352663040161133
600	0.1499342918395996	0.010169029235839844
1630	0.2721986770629883	0.023612022399902344
164	0.023604631423950195	0.0023674964904785156
109	0.015841245651245117	0.0015838146209716797
388	0.05641341209411621	0.005615711212158203
655	0.09823346138000488	0.009416341781616211
788	0.11983561515808105	0.011261224746704102
984	0.21293878555297852	0.014524698257446289
5042	1.147068738937378	0.07269835472106934
817	0.12319564819335938	0.011828184127807617
1510	0.24798250198364258	0.02184128761291504
1626	0.28421759605407715	0.02311849594116211
2898	0.5398781299591064	0.041504859924316406
6475	1.6246771812438965	0.09280920028686523
624	0.09191465377807617	0.008891582489013672
1816	0.30406689643859863	0.025964736938476562
886	0.13436651229858398	0.012685775756835938
55	0.007837772369384766	0.0008034706115722656
4349	0.918449878692627	0.06205916404724121
2574	0.46451354026794434	0.036798715591430664
1881	0.32270264625549316	0.026963472366333008
4988	1.2093901634216309	0.07236742973327637
562	0.08297014236450195	0.008075714111328125
847	0.12871623039245605	0.012044191360473633
2195	0.38518357276916504	0.031484365463256836
4547	0.9738709926605225	0.06529927253723145
456	0.06648015975952148	0.006623268127441406
756	0.1137702465057373	0.010875940322875977
4460	0.9669535160064697	0.06397509574890137
1313	0.30519747734069824	0.020022869110107422
678	0.10075211524963379	0.009804964065551758
1630	0.2702209949493408	0.023491621017456055
463	0.06718254089355469	0.006768465042114258
621	0.09136843681335449	0.008920669555664062
133	0.018793821334838867	0.001966238021850586
1211	0.19020414352416992	0.017482280731201172
211	0.029715776443481445	0.003032684326171875
3615	0.7122094631195068	0.0518946647644043
2638	0.485140323638916	0.03809356689453125
3687	0.7480380535125732	0.05296015739440918
2001	0.3431246280670166	0.028840303421020508
989	0.15300512313842773	0.014107942581176758
3180	0.6107709407806396	0.04597973823547363
22	0.0030813217163085938	0.00030040740966796875
1849	0.31339597702026367	0.026648521423339844
93	0.013295412063598633	0.001331329345703125
3764	0.7478711605072021	0.054357051849365234
1328	0.21611428260803223	0.019232511520385742
623	0.1634359359741211	0.009144306182861328
456	0.0664377212524414	0.006605863571166992
3099	0.627871036529541	0.044660091400146484
1336	0.21146440505981445	0.01907801628112793
453	0.06579875946044922	0.006528615951538086
3413	0.8032972812652588	0.050452232360839844
395	0.05904960632324219	0.00576472282409668
748	0.11556315422058105	0.010798215866088867
3955	0.8314023017883301	0.05771327018737793
86	0.01268148422241211	0.0012769699096679688
3294	0.6397528648376465	0.0473020076751709
7876	2.1807918548583984	0.11403584480285645
90	0.012850284576416016	0.0012848377227783203
1043	0.1606123447418213	0.014971733093261719
3756	0.7594904899597168	0.053821563720703125
690	0.10404229164123535	0.010009288787841797
515	0.07580208778381348	0.007474422454833984
303	0.04422640800476074	0.0043604373931884766
771	0.11596488952636719	0.01113748550415039
3218	0.7299816608428955	0.04661846160888672
71	0.010066509246826172	0.0010132789611816406
501	0.07630515098571777	0.007131814956665039
2330	0.41741013526916504	0.03334760665893555
1036	0.16174101829528809	0.014936208724975586
89	0.012908697128295898	0.0012998580932617188
31	0.004320383071899414	0.00044345855712890625
5759	1.3801071643829346	0.0828409194946289
43	0.006244659423828125	0.0005979537963867188
88	0.012640953063964844	0.0012590885162353516
469	0.06888890266418457	0.006701469421386719
2235	0.3923366069793701	0.03209257125854492
437	0.09995841979980469	0.0064432621002197266
247	0.03571367263793945	0.003549814224243164
2893	0.5445840358734131	0.041728973388671875
503	0.07370567321777344	0.0071849822998046875
4729	1.052077054977417	0.06785464286804199
1220	0.19217443466186523	0.01736617088317871
489	0.07163810729980469	0.007034778594970703
2325	0.407642126083374	0.03363990783691406
381	0.055510520935058594	0.005431175231933594
832	0.1260972023010254	0.011807680130004883
1583	0.2631804943084717	0.022859811782836914
58	0.008373737335205078	0.0008268356323242188
2955	0.6605794429779053	0.04337024688720703
313	0.04513692855834961	0.004568815231323242
2130	0.37721729278564453	0.030691862106323242
824	0.1268141269683838	0.011888504028320312
1848	0.3171529769897461	0.02650761604309082
156	0.022545576095581055	0.0022919178009033203
44	0.006448268890380859	0.0006237030029296875
196	0.028011083602905273	0.002840280532836914
2138	0.3770749568939209	0.0309445858001709
2264	0.4059617519378662	0.03271889686584473
502	0.07416367530822754	0.007237434387207031
2437	0.44002461433410645	0.034656524658203125
2290	0.4461219310760498	0.03304767608642578
1572	0.255826473236084	0.022380590438842773
1705	0.2840399742126465	0.029091596603393555
565	0.08359026908874512	0.00809931755065918
196	0.028249263763427734	0.0028104782104492188
2807	0.5209054946899414	0.04044938087463379
4357	0.9267983436584473	0.06248617172241211
47	0.006678342819213867	0.0006926059722900391
4998	1.112039566040039	0.07190322875976562
3099	0.5990955829620361	0.045076847076416016
1973	0.341106653213501	0.028658390045166016
3080	0.5923676490783691	0.044367313385009766
2146	0.3780207633972168	0.03093576431274414
2134	0.3698751926422119	0.03075885772705078
93	0.013427257537841797	0.0013790130615234375
1743	0.2966616153717041	0.025498390197753906
1025	0.15839529037475586	0.01474308967590332
717	0.10874271392822266	0.010352611541748047
760	0.1138150691986084	0.010902643203735352
106	0.015075922012329102	0.0015327930450439453
5060	1.1934919357299805	0.0737924575805664
73	0.010674476623535156	0.0010762214660644531
703	0.10500741004943848	0.010388374328613281
647	0.09797263145446777	0.009206771850585938
1807	0.30473875999450684	0.02609872817993164
162	0.023241519927978516	0.0023703575134277344
118	0.01750636100769043	0.001786947250366211
257	0.03644704818725586	0.0036954879760742188
3654	0.7341444492340088	0.05259060859680176
3429	0.6707015037536621	0.04932975769042969
2968	0.555856466293335	0.04258394241333008
5863	1.4123408794403076	0.08406305313110352
26	0.0036690235137939453	0.00036454200744628906
2901	0.6272397041320801	0.04165816307067871
1876	0.31795740127563477	0.026795148849487305
699	0.10503053665161133	0.010035276412963867
195	0.027568817138671875	0.0028035640716552734
355	0.050472259521484375	0.005185604095458984
650	0.10172724723815918	0.009481430053710938
398	0.057152509689331055	0.005666017532348633
410	0.05943012237548828	0.005961418151855469
33	0.004766225814819336	0.00048470497131347656
836	0.12808918952941895	0.012071609497070312
2386	0.4232172966003418	0.03421378135681152
643	0.09487342834472656	0.00910496711730957
1141	0.17707228660583496	0.016370058059692383
627	0.09339547157287598	0.009051799774169922
2122	0.3697206974029541	0.030699968338012695
1233	0.1949138641357422	0.01775050163269043
441	0.06356453895568848	0.0064008235931396484
1409	0.2276153564453125	0.02047276496887207
873	0.13229155540466309	0.012698650360107422
287	0.10819578170776367	0.0045778751373291016
2679	0.4917869567871094	0.03922629356384277
64	0.009328603744506836	0.0009472370147705078
2695	0.49323415756225586	0.038864850997924805
2505	0.452329158782959	0.03588294982910156
4135	0.8551650047302246	0.059578657150268555
2632	0.47860169410705566	0.03779339790344238
955	0.1677839756011963	0.013692378997802734
240	0.0350193977355957	0.0034880638122558594
458	0.06664395332336426	0.006620645523071289
46	0.006517171859741211	0.000667572021484375
1625	0.2827167510986328	0.023782730102539062
2660	0.48514461517333984	0.03821849822998047
152	0.021487951278686523	0.0021953582763671875
328	0.04674720764160156	0.004680633544921875
2278	0.39830589294433594	0.03279829025268555
181	0.025630712509155273	0.0025806427001953125
2132	0.36891770362854004	0.034427642822265625
2584	0.4699220657348633	0.03750300407409668
2603	0.4728536605834961	0.0372774600982666
935	0.14346528053283691	0.013448953628540039
1434	0.23185086250305176	0.020575284957885742
3063	0.5824050903320312	0.044306278228759766
878	0.13399219512939453	0.012639760971069336
2054	0.3508329391479492	0.0294034481048584
1560	0.2497251033782959	0.022522687911987305
56	0.008309125900268555	0.0007987022399902344
59	0.008437633514404297	0.0008945465087890625
2582	0.46894383430480957	0.037123680114746094
23	0.003190279006958008	0.00032591819763183594
320	0.04514646530151367	0.004608869552612305
3100	0.5908665657043457	0.04436492919921875
3898	0.7968294620513916	0.05576610565185547
4216	0.8836398124694824	0.06000947952270508
3690	0.7420969009399414	0.05282950401306152
54	0.007660627365112305	0.0007662773132324219
1698	0.28330373764038086	0.02433466911315918
3650	0.8275024890899658	0.05258512496948242
130	0.01897287368774414	0.001874685287475586
2026	0.3455824851989746	0.029005765914916992
4293	0.9146831035614014	0.06181764602661133
1852	0.3171696662902832	0.026563167572021484
1509	0.244948148727417	0.021564483642578125
742	0.11360740661621094	0.010650157928466797
550	0.08174633979797363	0.007846832275390625
