1945	0.33890199661254883	0.015999317169189453
472	0.07132816314697266	0.003931760787963867
99	0.014711618423461914	0.0008411407470703125
2162	0.4151034355163574	0.017647743225097656
2748	0.488757848739624	0.021939754486083984
3089	0.5703840255737305	0.024570703506469727
1074	0.16310358047485352	0.00859212875366211
3152	0.5875401496887207	0.02515578269958496
23	0.0031538009643554688	0.00019097328186035156
1677	0.2717561721801758	0.01337885856628418
670	0.09846138954162598	0.005397796630859375
1886	0.30278706550598145	0.014993429183959961
135	0.019377708435058594	0.0010898113250732422
732	0.1097867488861084	0.005823373794555664
258	0.03727531433105469	0.002104520797729492
2802	0.5182795524597168	0.022724628448486328
1639	0.2665724754333496	0.013302326202392578
1485	0.2371537685394287	0.011940956115722656
2746	0.48921847343444824	0.022002458572387695
4172	0.8487341403961182	0.03319573402404785
258	0.038208723068237305	0.0020837783813476562
1411	0.2210829257965088	0.011247873306274414
3423	0.7359235286712646	0.0283050537109375
548	0.08119058609008789	0.0044443607330322266
2648	0.69417405128479	0.02286076545715332
847	0.12884950637817383	0.0068721771240234375
2473	0.42571520805358887	0.019666194915771484
587	0.08690595626831055	0.00474858283996582
1279	0.20243525505065918	0.01038980484008789
1400	0.2302229404449463	0.011399984359741211
777	0.11909818649291992	0.006309986114501953
1748	0.28868651390075684	0.014126062393188477
1134	0.17682981491088867	0.009305000305175781
722	0.115631103515625	0.006165027618408203
917	0.139892578125	0.00751805305480957
500	0.07244753837585449	0.004174232482910156
179	0.025925636291503906	0.0014581680297851562
3086	0.5659401416778564	0.02500462532043457
593	0.08756828308105469	0.004830121994018555
1087	0.16784262657165527	0.008818387985229492
324	0.04666256904602051	0.0026302337646484375
857	0.13033175468444824	0.00695490837097168
1082	0.1678462028503418	0.00875711441040039
1696	0.27727198600769043	0.01362299919128418
2844	0.5198893547058105	0.02264857292175293
1112	0.17648816108703613	0.009145975112915039
272	0.0392000675201416	0.0021886825561523438
2268	0.4843909740447998	0.018683671951293945
429	0.06289386749267578	0.0035009384155273438
944	0.14748191833496094	0.007721900939941406
1811	0.4346334934234619	0.01584315299987793
371	0.05357861518859863	0.0029675960540771484
13	0.0017654895782470703	0.00011038780212402344
497	0.07354140281677246	0.003987312316894531
443	0.0637216567993164	0.003551006317138672
4666	0.9661650657653809	0.03719162940979004
287	0.04128861427307129	0.0023047924041748047
872	0.13158202171325684	0.00693058967590332
980	0.14817214012145996	0.007838010787963867
4472	0.9542994499206543	0.036261558532714844
217	0.0342257022857666	0.0018074512481689453
399	0.058094024658203125	0.0033044815063476562
7038	1.764866590499878	0.05685281753540039
106	0.015414237976074219	0.00090789794921875
881	0.1998436450958252	0.007665872573852539
670	0.09869766235351562	0.00537562370300293
769	0.11485600471496582	0.006234169006347656
622	0.09191346168518066	0.005071163177490234
885	0.1369011402130127	0.00723576545715332
7854	2.097541570663452	0.0637052059173584
53	0.007544279098510742	0.0004353523254394531
372	0.05594587326049805	0.00302886962890625
2844	0.5151071548461914	0.02272653579711914
2769	0.4837937355041504	0.02189040184020996
1129	0.17848849296569824	0.009177684783935547
473	0.06986570358276367	0.0038597583770751953
449	0.06707048416137695	0.003658771514892578
812	0.12404680252075195	0.006707191467285156
1271	0.20128560066223145	0.01047968864440918
4158	0.8392646312713623	0.03381752967834473
633	0.09466791152954102	0.005207061767578125
893	0.13522768020629883	0.007211446762084961
1898	0.3159976005554199	0.015310049057006836
660	0.09769201278686523	0.005377769470214844
1359	0.21948719024658203	0.011056900024414062
284	0.04110598564147949	0.0023164749145507812
1138	0.17531728744506836	0.009272336959838867
95	0.013916015625	0.0007717609405517578
496	0.07294726371765137	0.004085540771484375
1262	0.1959245204925537	0.01022648811340332
203	0.029642581939697266	0.0016732215881347656
5865	1.3425304889678955	0.04760432243347168
7387	1.9300916194915771	0.060720205307006836
653	0.10266900062561035	0.0054357051849365234
984	0.1525101661682129	0.008233785629272461
247	0.039794921875	0.0019876956939697266
4261	0.8762519359588623	0.03436541557312012
288	0.04146838188171387	0.002298116683959961
2332	0.40727734565734863	0.018657922744750977
4052	0.7989637851715088	0.032518863677978516
5435	1.188650369644165	0.04337024688720703
1378	0.2150254249572754	0.011104345321655273
714	0.10507822036743164	0.005719661712646484
3672	0.7044389247894287	0.029455900192260742
1150	0.1823427677154541	0.009575366973876953
525	0.07975387573242188	0.0043337345123291016
100	0.016318321228027344	0.0008187294006347656
726	0.10846638679504395	0.0058481693267822266
755	0.11416840553283691	0.006103038787841797
1410	0.2241971492767334	0.011213064193725586
877	0.13162708282470703	0.0070993900299072266
132	0.019182682037353516	0.00107574462890625
1483	0.2378702163696289	0.011819601058959961
1708	0.3452591896057129	0.013962984085083008
1351	0.2128891944885254	0.010820150375366211
554	0.08120942115783691	0.004481077194213867
2014	0.34090590476989746	0.016673803329467773
1764	0.2907276153564453	0.01409006118774414
1289	0.20192432403564453	0.010438680648803711
543	0.08092927932739258	0.004361629486083984
850	0.12741661071777344	0.006826639175415039
64	0.009169816970825195	0.0005202293395996094
424	0.061377763748168945	0.003397703170776367
85	0.012200117111206055	0.0006954669952392578
639	0.09549283981323242	0.005153656005859375
86	0.012216567993164062	0.0007030963897705078
2010	0.3349153995513916	0.016109943389892578
1822	0.29903483390808105	0.014676332473754883
1054	0.15829873085021973	0.008416414260864258
456	0.06792593002319336	0.0036919116973876953
2679	0.4743955135345459	0.021427392959594727
2220	0.3882944583892822	0.017918825149536133
2046	0.3436729907989502	0.016498327255249023
2592	0.4599630832672119	0.02094745635986328
1693	0.2740604877471924	0.013854503631591797
3172	0.5740044116973877	0.025394201278686523
74	0.010699272155761719	0.0006031990051269531
519	0.0756683349609375	0.004186153411865234
28	0.003963470458984375	0.0002319812774658203
1950	0.32523226737976074	0.015470743179321289
1024	0.20079898834228516	0.008564949035644531
529	0.0774233341217041	0.004220008850097656
1003	0.15743279457092285	0.008351802825927734
372	0.05382966995239258	0.003099679946899414
1847	0.30442166328430176	0.014932632446289062
766	0.11409449577331543	0.006146669387817383
1402	0.21745777130126953	0.011188507080078125
978	0.2253117561340332	0.0083160400390625
1129	0.18452906608581543	0.009134531021118164
1401	0.22940540313720703	0.01171875
1750	0.2952098846435547	0.014343023300170898
1767	0.2890305519104004	0.014263153076171875
249	0.03644895553588867	0.002041339874267578
2073	0.3644242286682129	0.017322063446044922
2477	0.4513392448425293	0.02054309844970703
913	0.13838672637939453	0.0075304508209228516
1816	0.38692402839660645	0.015124320983886719
2211	0.3865499496459961	0.018198251724243164
906	0.14202380180358887	0.007227659225463867
1624	0.26561570167541504	0.013044357299804688
362	0.05512857437133789	0.002936840057373047
407	0.061431169509887695	0.0033004283905029297
365	0.052901268005371094	0.002956390380859375
569	0.08410906791687012	0.004599571228027344
1574	0.2657194137573242	0.013249635696411133
1380	0.21917152404785156	0.011203289031982422
725	0.10959625244140625	0.005872488021850586
645	0.09577465057373047	0.005164146423339844
3995	0.7815990447998047	0.032019615173339844
1330	0.20879697799682617	0.01094198226928711
3355	0.6161110401153564	0.027259349822998047
6257	1.4637904167175293	0.049588680267333984
1264	0.20482134819030762	0.010510921478271484
617	0.0942075252532959	0.005106925964355469
1011	0.15552568435668945	0.008172035217285156
97	0.014010190963745117	0.0007956027984619141
188	0.027019023895263672	0.0015685558319091797
655	0.10063362121582031	0.0054399967193603516
1496	0.24757122993469238	0.012488126754760742
1861	0.30994415283203125	0.014849662780761719
2734	0.4866938591003418	0.021941184997558594
1799	0.30066728591918945	0.014472723007202148
1708	0.2819380760192871	0.013871908187866211
2006	0.40061068534851074	0.016263484954833984
305	0.04478931427001953	0.002504587173461914
277	0.040418386459350586	0.0022394657135009766
1264	0.19740676879882812	0.010170459747314453
1300	0.20585227012634277	0.010478019714355469
531	0.07887768745422363	0.004324674606323242
449	0.06573939323425293	0.0036296844482421875
127	0.01845383644104004	0.0010457038879394531
515	0.07576370239257812	0.00426483154296875
1852	0.31060218811035156	0.014961004257202148
1451	0.22858762741088867	0.011661052703857422
3759	0.7229452133178711	0.030061721801757812
1809	0.3031308650970459	0.014450550079345703
2260	0.4046964645385742	0.018190383911132812
365	0.05286741256713867	0.0029821395874023438
731	0.10907196998596191	0.0059337615966796875
32	0.004607439041137695	0.0002620220184326172
2061	0.3425774574279785	0.01645183563232422
921	0.1407155990600586	0.007494449615478516
551	0.08105683326721191	0.004425764083862305
266	0.03856825828552246	0.0021445751190185547
5585	1.2750916481018066	0.04523897171020508
3287	0.6375856399536133	0.027027606964111328
1938	0.34150195121765137	0.016485929489135742
2039	0.3411674499511719	0.016476869583129883
715	0.1085350513458252	0.005795478820800781
519	0.0779721736907959	0.004210233688354492
3989	0.8181297779083252	0.032343149185180664
795	0.1219329833984375	0.006628513336181641
1282	0.20227360725402832	0.010346174240112305
1566	0.25640177726745605	0.012556076049804688
1014	0.1557478904724121	0.008168458938598633
539	0.07884097099304199	0.004390716552734375
870	0.13196063041687012	0.007084846496582031
665	0.09978294372558594	0.005378007888793945
378	0.054586172103881836	0.0030739307403564453
4758	0.9995818138122559	0.03843951225280762
1048	0.16318106651306152	0.008508682250976562
4868	1.0300590991973877	0.03921055793762207
519	0.07861971855163574	0.004319906234741211
1757	0.2980985641479492	0.014457225799560547
1637	0.2645590305328369	0.013149499893188477
158	0.022919893264770508	0.0012810230255126953
2032	0.3447601795196533	0.016642093658447266
710	0.10579252243041992	0.0057675838470458984
422	0.062352657318115234	0.0034372806549072266
1379	0.22110748291015625	0.011078834533691406
620	0.09133124351501465	0.0050199031829833984
2215	0.38106751441955566	0.018245697021484375
1365	0.2158522605895996	0.01109933853149414
128	0.018541574478149414	0.0010442733764648438
3158	0.5857357978820801	0.025448322296142578
2493	0.437589168548584	0.020550966262817383
860	0.1352071762084961	0.00697636604309082
669	0.09906673431396484	0.005402565002441406
700	0.10442614555358887	0.005671501159667969
19	0.0027887821197509766	0.0001728534698486328
204	0.029430389404296875	0.00165557861328125
1859	0.30582094192504883	0.014972925186157227
507	0.07484316825866699	0.0041348934173583984
2716	0.5738632678985596	0.022062063217163086
3296	0.6442282199859619	0.02654266357421875
1179	0.18255972862243652	0.009514570236206055
160	0.02299976348876953	0.0013113021850585938
2428	0.42986249923706055	0.01964879035949707
2929	0.5249202251434326	0.02365732192993164
1165	0.1872708797454834	0.009689807891845703
1369	0.2658824920654297	0.011780977249145508
1353	0.21171903610229492	0.010838031768798828
1900	0.3273348808288574	0.01584601402282715
2034	0.3383152484893799	0.01618337631225586
238	0.03400778770446777	0.0019268989562988281
1179	0.18345117568969727	0.00952291488647461
1238	0.19021916389465332	0.010033130645751953
1947	0.3226943016052246	0.015656709671020508
3552	0.6741943359375	0.028397321701049805
1575	0.25215578079223633	0.012583017349243164
8621	2.3751089572906494	0.07018351554870605
1361	0.21046996116638184	0.01093745231628418
636	0.09320712089538574	0.005159139633178711
690	0.10579323768615723	0.005582332611083984
1255	0.19847679138183594	0.010124444961547852
1319	0.21291255950927734	0.010828733444213867
4314	0.9191765785217285	0.03566598892211914
2614	0.5404727458953857	0.021179914474487305
2123	0.37573719024658203	0.01770496368408203
7580	1.8275675773620605	0.060996294021606445
121	0.017664432525634766	0.0009777545928955078
1841	0.31566333770751953	0.015174150466918945
309	0.04654335975646973	0.002583026885986328
2598	0.47054386138916016	0.02136707305908203
1526	0.24714994430541992	0.012365579605102539
200	0.029764175415039062	0.0016636848449707031
1811	0.30867743492126465	0.015130758285522461
642	0.09891963005065918	0.00536036491394043
1057	0.16706562042236328	0.008683919906616211
43	0.006420612335205078	0.00034880638122558594
573	0.08478999137878418	0.004593372344970703
2699	0.48009490966796875	0.021636009216308594
2089	0.3683595657348633	0.017424345016479492
672	0.10201311111450195	0.005445957183837891
1517	0.24600744247436523	0.012317657470703125
1258	0.1962442398071289	0.010006427764892578
722	0.10661697387695312	0.0057659149169921875
1612	0.25858521461486816	0.012892961502075195
147	0.021203994750976562	0.001203775405883789
2641	0.47170209884643555	0.021270036697387695
2135	0.3635258674621582	0.017647504806518555
1288	0.20234942436218262	0.010373830795288086
668	0.16463613510131836	0.005669355392456055
1411	0.22260475158691406	0.011308908462524414
948	0.14987754821777344	0.007985830307006836
1313	0.21311163902282715	0.011459589004516602
472	0.07010650634765625	0.0037817955017089844
2469	0.4351646900177002	0.019884109497070312
2228	0.3832066059112549	0.01824498176574707
1603	0.2724628448486328	0.013341665267944336
788	0.12291526794433594	0.006644010543823242
258	0.03749227523803711	0.0021047592163085938
537	0.07819437980651855	0.004294395446777344
498	0.07250571250915527	0.00397801399230957
659	0.09758925437927246	0.005296945571899414
3379	0.6359415054321289	0.027012109756469727
913	0.1371593475341797	0.007411479949951172
183	0.0262300968170166	0.0014736652374267578
1543	0.24642014503479004	0.01233220100402832
2574	0.4378197193145752	0.020590543746948242
2121	0.3495824337005615	0.017005443572998047
861	0.12913012504577637	0.006879329681396484
1087	0.16759896278381348	0.008810758590698242
242	0.03444099426269531	0.0019555091857910156
928	0.13875770568847656	0.007437705993652344
1133	0.17490410804748535	0.009080648422241211
1979	0.3337714672088623	0.015970945358276367
1339	0.21056365966796875	0.010732650756835938
1935	0.3959794044494629	0.016104936599731445
735	0.1088097095489502	0.0059108734130859375
4162	0.8367536067962646	0.03317832946777344
