342	0.040508270263671875	0.004498481750488281
40	0.0044782161712646484	0.0005366802215576172
216	0.025049686431884766	0.0028481483459472656
267	0.03171110153198242	0.003536701202392578
155	0.01779961585998535	0.0020575523376464844
222	0.025835514068603516	0.0029213428497314453
487	0.058867692947387695	0.006494045257568359
75	0.008481502532958984	0.0009815692901611328
1146	0.15306782722473145	0.015232086181640625
112	0.012818098068237305	0.0014781951904296875
26	0.0029077529907226562	0.0003352165222167969
569	0.07009553909301758	0.007588863372802734
591	0.07695698738098145	0.008164405822753906
793	0.10416626930236816	0.010778427124023438
782	0.10204410552978516	0.010651588439941406
628	0.07790184020996094	0.00830078125
55	0.006247043609619141	0.0007157325744628906
133	0.015218973159790039	0.0017616748809814453
1202	0.17285656929016113	0.01599431037902832
923	0.11943435668945312	0.012234210968017578
173	0.02005600929260254	0.0023229122161865234
24	0.002649068832397461	0.00029969215393066406
937	0.14065957069396973	0.012412786483764648
748	0.09519219398498535	0.009915351867675781
31	0.0034558773040771484	0.0003867149353027344
508	0.06186079978942871	0.006806135177612305
183	0.021205902099609375	0.0023801326751708984
486	0.05946683883666992	0.006449699401855469
260	0.030596494674682617	0.003407001495361328
273	0.0330810546875	0.0037276744842529297
615	0.07941603660583496	0.008401155471801758
127	0.015619516372680664	0.0017108917236328125
743	0.09424281120300293	0.009817361831665039
913	0.1173715591430664	0.012074708938598633
261	0.03078317642211914	0.0035042762756347656
308	0.03640389442443848	0.004044294357299805
1227	0.16740775108337402	0.016258955001831055
272	0.07706284523010254	0.003808259963989258
98	0.011574029922485352	0.0013484954833984375
302	0.036931753158569336	0.004111289978027344
2163	0.3280069828033447	0.02879023551940918
98	0.011223554611206055	0.0012989044189453125
930	0.1207273006439209	0.012346982955932617
37	0.01241755485534668	0.0005211830139160156
343	0.04059171676635742	0.004522562026977539
71	0.008318662643432617	0.0009386539459228516
758	0.09590744972229004	0.010018110275268555
1372	0.18630099296569824	0.018146991729736328
824	0.10653328895568848	0.010927915573120117
596	0.07964873313903809	0.007846593856811523
472	0.05942535400390625	0.006302833557128906
1038	0.1345810890197754	0.01361989974975586
93	0.010457515716552734	0.0012350082397460938
482	0.13573908805847168	0.012923002243041992
566	0.06935000419616699	0.007540702819824219
731	0.09196209907531738	0.00963735580444336
545	0.06654191017150879	0.0072324275970458984
478	0.05838441848754883	0.006300687789916992
217	0.025335073471069336	0.0028874874114990234
89	0.010632514953613281	0.001165151596069336
255	0.02960824966430664	0.0033690929412841797
207	0.024367094039916992	0.002780914306640625
19	0.0020635128021240234	0.00023698806762695312
389	0.04675126075744629	0.005168437957763672
696	0.08806061744689941	0.009560108184814453
367	0.04429364204406738	0.004996061325073242
190	0.02223372459411621	0.002474069595336914
917	0.11823868751525879	0.012271642684936523
100	0.011407136917114258	0.0013113021850585938
95	0.010866880416870117	0.0012416839599609375
390	0.04665088653564453	0.005137920379638672
810	0.10298895835876465	0.010749340057373047
649	0.08063125610351562	0.008580446243286133
762	0.09544014930725098	0.010114669799804688
546	0.06745219230651855	0.0073089599609375
597	0.07318305969238281	0.007999658584594727
54	0.006075859069824219	0.0007059574127197266
583	0.07124614715576172	0.007748603820800781
1114	0.1462111473083496	0.014715909957885742
138	0.015943050384521484	0.001829385757446289
112	0.01283574104309082	0.001489400863647461
306	0.03663802146911621	0.004029512405395508
2	0.0001277923583984375	1.2636184692382812e-05
2367	0.3564908504486084	0.03169536590576172
558	0.06820368766784668	0.007355928421020508
673	0.08657526969909668	0.00914454460144043
752	0.09475040435791016	0.010150909423828125
60	0.006812334060668945	0.0007781982421875
278	0.03266620635986328	0.0037081241607666016
931	0.11911296844482422	0.012375593185424805
70	0.008084774017333984	0.0009751319885253906
745	0.09349203109741211	0.00992894172668457
843	0.10718512535095215	0.01118016242980957
701	0.08743047714233398	0.009328603744506836
148	0.01773691177368164	0.001917123794555664
673	0.08333539962768555	0.008890867233276367
287	0.033577919006347656	0.0037682056427001953
135	0.015513896942138672	0.0019903182983398438
622	0.0787510871887207	0.008447885513305664
433	0.05512118339538574	0.00585484504699707
847	0.1105647087097168	0.011521100997924805
1559	0.2182331085205078	0.02081012725830078
1137	0.14857983589172363	0.015118122100830078
851	0.11007833480834961	0.01128840446472168
1864	0.2651183605194092	0.02457571029663086
446	0.05406951904296875	0.005902528762817383
767	0.09905195236206055	0.010441780090332031
723	0.09282064437866211	0.009860038757324219
153	0.019614696502685547	0.0020225048065185547
253	0.0296475887298584	0.0033006668090820312
503	0.061052799224853516	0.006663084030151367
56	0.00625920295715332	0.0007491111755371094
769	0.09653234481811523	0.010326623916625977
155	0.017841339111328125	0.0020666122436523438
798	0.10279965400695801	0.010770559310913086
880	0.1712789535522461	0.011954307556152344
41	0.004543781280517578	0.0005619525909423828
290	0.03396201133728027	0.0038628578186035156
422	0.05049276351928711	0.005618572235107422
342	0.04145407676696777	0.0045812129974365234
808	0.10422468185424805	0.010815620422363281
91	0.01039743423461914	0.0012006759643554688
485	0.05930781364440918	0.006508588790893555
392	0.04720425605773926	0.00523066520690918
70	0.007889747619628906	0.0009274482727050781
1227	0.16599392890930176	0.016366243362426758
941	0.1221625804901123	0.012592792510986328
57	0.006517887115478516	0.00075531005859375
1183	0.1561260223388672	0.015828371047973633
374	0.04520153999328613	0.005041360855102539
216	0.025815725326538086	0.002875804901123047
60	0.006804943084716797	0.0007822513580322266
665	0.08228254318237305	0.008938074111938477
75	0.00844120979309082	0.0009915828704833984
204	0.023653507232666016	0.0027208328247070312
94	0.010701417922973633	0.0012347698211669922
348	0.05523681640625	0.004601716995239258
143	0.018350839614868164	0.0018706321716308594
157	0.018421173095703125	0.002053499221801758
445	0.053339481353759766	0.005803823471069336
183	0.02102041244506836	0.0023844242095947266
428	0.05080533027648926	0.0056056976318359375
127	0.014442920684814453	0.0016641616821289062
431	0.05177593231201172	0.00569915771484375
450	0.05338549613952637	0.006288766860961914
685	0.08413314819335938	0.008986473083496094
605	0.07745361328125	0.00794672966003418
1232	0.16174840927124023	0.016100168228149414
141	0.01599884033203125	0.0018534660339355469
1294	0.17109274864196777	0.017006874084472656
298	0.034711599349975586	0.0038862228393554688
620	0.07552790641784668	0.008118152618408203
230	0.027756690979003906	0.0031235218048095703
138	0.01638007164001465	0.0018591880798339844
349	0.04287528991699219	0.004711627960205078
1248	0.16745448112487793	0.01728534698486328
378	0.04554438591003418	0.004937171936035156
376	0.044722795486450195	0.0049932003021240234
112	0.012778997421264648	0.0014712810516357422
206	0.023796558380126953	0.0026657581329345703
148	0.01692676544189453	0.0019736289978027344
267	0.03183913230895996	0.003512859344482422
362	0.04303789138793945	0.005190610885620117
104	0.01183938980102539	0.001445770263671875
84	0.01008296012878418	0.0011043548583984375
50	0.005571603775024414	0.0006442070007324219
674	0.0836181640625	0.008901834487915039
95	0.01079106330871582	0.0012776851654052734
191	0.02213287353515625	0.0025420188903808594
935	0.1195383071899414	0.012472152709960938
46	0.005182504653930664	0.0005950927734375
972	0.1249544620513916	0.012967586517333984
982	0.12911176681518555	0.013068199157714844
93	0.011045694351196289	0.0012233257293701172
1018	0.13379764556884766	0.013611078262329102
259	0.030170202255249023	0.003486156463623047
566	0.06862878799438477	0.007615566253662109
1574	0.22186613082885742	0.021081924438476562
145	0.017002582550048828	0.0019118785858154297
250	0.02899765968322754	0.003299713134765625
210	0.024796247482299805	0.0027697086334228516
891	0.16019916534423828	0.012416362762451172
373	0.04601907730102539	0.0050508975982666016
202	0.023389339447021484	0.0027458667755126953
390	0.04725980758666992	0.005189418792724609
299	0.03874397277832031	0.003998279571533203
266	0.03127551078796387	0.0035011768341064453
403	0.04808926582336426	0.005258798599243164
835	0.10606622695922852	0.011030435562133789
172	0.020891904830932617	0.0023527145385742188
215	0.02606058120727539	0.002928018569946289
671	0.08625006675720215	0.009109973907470703
1335	0.18462109565734863	0.018489837646484375
210	0.02443552017211914	0.002789735794067383
142	0.016489744186401367	0.0018951892852783203
386	0.04569864273071289	0.0050601959228515625
24	0.002718210220336914	0.00031948089599609375
361	0.04407358169555664	0.004851341247558594
140	0.01644611358642578	0.0018684864044189453
89	0.01000523567199707	0.0011417865753173828
694	0.08543777465820312	0.00909733772277832
472	0.056885480880737305	0.006228208541870117
474	0.05770111083984375	0.0062103271484375
1056	0.1374661922454834	0.013960123062133789
118	0.016385316848754883	0.0015838146209716797
81	0.009209156036376953	0.0010640621185302734
906	0.11916089057922363	0.012377262115478516
179	0.021198511123657227	0.002408742904663086
487	0.0603787899017334	0.0066375732421875
218	0.025760173797607422	0.0029141902923583984
1398	0.18837857246398926	0.01847696304321289
950	0.1209554672241211	0.012499094009399414
106	0.012460947036743164	0.0014796257019042969
339	0.04135560989379883	0.0046274662017822266
201	0.024769067764282227	0.0027244091033935547
964	0.12638592720031738	0.012795686721801758
651	0.08055329322814941	0.008569002151489258
638	0.21706461906433105	0.008997678756713867
23	0.0025720596313476562	0.000308990478515625
1722	0.2437889575958252	0.022696495056152344
217	0.025673627853393555	0.002883434295654297
337	0.04007267951965332	0.00445556640625
82	0.009291648864746094	0.0010676383972167969
248	0.029021501541137695	0.0032470226287841797
549	0.06676006317138672	0.007213592529296875
655	0.08155035972595215	0.008649826049804688
116	0.013261556625366211	0.0015406608581542969
122	0.013893365859985352	0.0015876293182373047
19	0.0020771026611328125	0.00024366378784179688
1259	0.16833782196044922	0.016743183135986328
42	0.004855155944824219	0.0005474090576171875
1130	0.1477656364440918	0.015569686889648438
1344	0.18064165115356445	0.017896652221679688
568	0.0707540512084961	0.007520198822021484
90	0.010266780853271484	0.0011665821075439453
26	0.0028760433197021484	0.0003256797790527344
69	0.007800579071044922	0.0009002685546875
1223	0.1620633602142334	0.016362905502319336
290	0.03406953811645508	0.003853321075439453
784	0.10127592086791992	0.010686159133911133
410	0.05088925361633301	0.005621910095214844
24	0.002691030502319336	0.00032067298889160156
497	0.059584617614746094	0.006602287292480469
122	0.013834714889526367	0.0016047954559326172
1582	0.21762847900390625	0.02084183692932129
711	0.09133076667785645	0.009752035140991211
252	0.03043961524963379	0.003462553024291992
961	0.127028226852417	0.013132572174072266
435	0.05213356018066406	0.005823612213134766
33	0.003682851791381836	0.0004184246063232422
487	0.058365821838378906	0.0064465999603271484
73	0.008529424667358398	0.0010023117065429688
193	0.02304553985595703	0.002671480178833008
189	0.022403955459594727	0.0026476383209228516
184	0.021100759506225586	0.002432107925415039
808	0.10134625434875488	0.010668754577636719
237	0.02739882469177246	0.003104686737060547
1598	0.22132015228271484	0.021121978759765625
1790	0.2505521774291992	0.023561477661132812
213	0.024595260620117188	0.002810955047607422
538	0.06505942344665527	0.007187843322753906
161	0.01830005645751953	0.0021598339080810547
380	0.045667171478271484	0.0050334930419921875
875	0.11532926559448242	0.01198577880859375
213	0.025453567504882812	0.0029039382934570312
69	0.008073568344116211	0.0009407997131347656
472	0.057065486907958984	0.006244659423828125
136	0.015495777130126953	0.0017969608306884766
62	0.006930828094482422	0.0008254051208496094
858	0.10799384117126465	0.011334896087646484
925	0.12045431137084961	0.012284040451049805
1201	0.15836620330810547	0.01598978042602539
733	0.09109234809875488	0.009650468826293945
43	0.004946470260620117	0.0005669593811035156
297	0.058563947677612305	0.004160881042480469
302	0.03748917579650879	0.00415492057800293
1108	0.14503931999206543	0.014672040939331055
391	0.04683709144592285	0.005114555358886719
679	0.08430671691894531	0.009059906005859375
502	0.06153607368469238	0.0066263675689697266
260	0.03030252456665039	0.0034596920013427734
319	0.03825211524963379	0.004245758056640625
303	0.03686332702636719	0.003993034362792969
756	0.09470677375793457	0.009934425354003906
749	0.09461522102355957	0.009914159774780273
416	0.04996657371520996	0.00554966926574707
1041	0.1351609230041504	0.013915061950683594
883	0.11314868927001953	0.011750459671020508
427	0.05189657211303711	0.005674123764038086
351	0.09400486946105957	0.004842996597290039
190	0.0218353271484375	0.0024907588958740234
373	0.04467964172363281	0.004932880401611328
244	0.028257369995117188	0.0032393932342529297
209	0.024055957794189453	0.002768993377685547
1399	0.18752574920654297	0.018536090850830078
35	0.003907918930053711	0.0004630088806152344
555	0.06815624237060547	0.007925748825073242
243	0.028380155563354492	0.003211498260498047
2	0.0001304149627685547	1.2874603271484375e-05
870	0.11056733131408691	0.011690139770507812
505	0.062402963638305664	0.006717681884765625
432	0.0519719123840332	0.0057468414306640625
93	0.010625123977661133	0.0012230873107910156
399	0.04814553260803223	0.005369424819946289
466	0.05632901191711426	0.0062367916107177734
156	0.01795816421508789	0.0020771026611328125
69	0.007800579071044922	0.0008966922760009766
357	0.0423891544342041	0.00481104850769043
585	0.07437443733215332	0.008178234100341797
