640	0.08962416648864746	0.00427699089050293
410	0.056595802307128906	0.0027294158935546875
496	0.06892609596252441	0.0032541751861572266
576	0.08150124549865723	0.0038499832153320312
838	0.11729979515075684	0.005571126937866211
6	0.0007653236389160156	5.173683166503906e-05
251	0.034989356994628906	0.0016627311706542969
8	0.0010404586791992188	6.67572021484375e-05
767	0.10721492767333984	0.005068778991699219
60	0.008315324783325195	0.0004119873046875
404	0.05636715888977051	0.0026688575744628906
208	0.028973102569580078	0.0013761520385742188
7	0.0009839534759521484	5.936622619628906e-05
264	0.03745698928833008	0.001795053482055664
154	0.02157735824584961	0.0010819435119628906
34	0.004685401916503906	0.00024080276489257812
303	0.0424656867980957	0.0020275115966796875
136	0.01891350746154785	0.0009610652923583984
664	0.09339308738708496	0.004460811614990234
224	0.031206846237182617	0.0014798641204833984
666	0.09296655654907227	0.004411458969116211
320	0.04400444030761719	0.0021550655364990234
631	0.08866620063781738	0.0042231082916259766
87	0.012074947357177734	0.0005869865417480469
337	0.04715371131896973	0.0022916793823242188
571	0.07926058769226074	0.0038208961486816406
920	0.12973999977111816	0.006144523620605469
644	0.09009146690368652	0.004264116287231445
471	0.06639719009399414	0.003109455108642578
936	0.1321873664855957	0.006235837936401367
69	0.009613513946533203	0.0004718303680419922
1360	0.19369268417358398	0.008866548538208008
1335	0.19342255592346191	0.00872182846069336
143	0.02030467987060547	0.0009505748748779297
244	0.0338435173034668	0.0016088485717773438
750	0.10410499572753906	0.004915475845336914
448	0.06257104873657227	0.0029251575469970703
337	0.04674363136291504	0.0022737979888916016
459	0.06378769874572754	0.003055572509765625
528	0.07323861122131348	0.003473520278930664
341	0.04717850685119629	0.0022597312927246094
759	0.10608220100402832	0.004984855651855469
184	0.025903701782226562	0.001317739486694336
597	0.08328628540039062	0.003924131393432617
591	0.08289813995361328	0.0038726329803466797
188	0.026241064071655273	0.0012440681457519531
541	0.07663536071777344	0.003639698028564453
926	0.1295924186706543	0.00610661506652832
28	0.0037953853607177734	0.00020694732666015625
342	0.048116445541381836	0.002245187759399414
1592	0.22969341278076172	0.010442495346069336
12	0.0016093254089355469	9.441375732421875e-05
582	0.08037114143371582	0.0037963390350341797
130	0.018123388290405273	0.0008740425109863281
53	0.007280588150024414	0.0003840923309326172
83	0.014559745788574219	0.0006167888641357422
541	0.07516837120056152	0.0035746097564697266
767	0.10702013969421387	0.005055427551269531
158	0.03153705596923828	0.001428365707397461
595	0.08684682846069336	0.003949403762817383
344	0.0485386848449707	0.0022840499877929688
296	0.040822744369506836	0.0019490718841552734
694	0.09760117530822754	0.004588603973388672
552	0.07724642753601074	0.003641843795776367
108	0.015516281127929688	0.0007636547088623047
361	0.05022287368774414	0.0024313926696777344
370	0.05192255973815918	0.002443075180053711
31	0.004227161407470703	0.0002200603485107422
897	0.12687921524047852	0.00586700439453125
53	0.007113218307495117	0.00037217140197753906
637	0.08932232856750488	0.004185676574707031
437	0.061025142669677734	0.0028922557830810547
329	0.045720577239990234	0.0021686553955078125
86	0.015143394470214844	0.0006561279296875
112	0.018909931182861328	0.0007684230804443359
551	0.07669782638549805	0.0036287307739257812
152	0.021187305450439453	0.0010094642639160156
858	0.11989855766296387	0.005648136138916016
55	0.007584333419799805	0.0003764629364013672
302	0.04202771186828613	0.0019881725311279297
504	0.0715782642364502	0.0033266544342041016
649	0.08975934982299805	0.004298210144042969
167	0.023229360580444336	0.0011267662048339844
255	0.035208702087402344	0.0016846656799316406
208	0.02881789207458496	0.0013773441314697266
147	0.020384788513183594	0.0009930133819580078
347	0.047711849212646484	0.002462148666381836
549	0.07567501068115234	0.0036690235137939453
648	0.16933250427246094	0.004841804504394531
558	0.07744073867797852	0.0036787986755371094
473	0.06613540649414062	0.003110170364379883
126	0.017890214920043945	0.0008523464202880859
6	0.0008058547973632812	5.364418029785156e-05
449	0.062233924865722656	0.003112316131591797
509	0.07061338424682617	0.0033957958221435547
93	0.013015031814575195	0.0006299018859863281
416	0.05865669250488281	0.002767801284790039
515	0.07124495506286621	0.003463268280029297
1407	0.20263242721557617	0.009240865707397461
42	0.005631685256958008	0.0002923011779785156
583	0.08150672912597656	0.0038475990295410156
100	0.013646364212036133	0.0006923675537109375
162	0.022596120834350586	0.001074075698852539
327	0.045247793197631836	0.0021572113037109375
722	0.10153388977050781	0.004774808883666992
333	0.052359819412231445	0.0035409927368164062
262	0.08061099052429199	0.0019254684448242188
1323	0.1878662109375	0.008660554885864258
1147	0.16479969024658203	0.007550954818725586
347	0.04918932914733887	0.0023086071014404297
528	0.07379293441772461	0.0034732818603515625
482	0.0675516128540039	0.003184795379638672
531	0.07431793212890625	0.0035555362701416016
657	0.09118890762329102	0.0043277740478515625
479	0.06651568412780762	0.0031769275665283203
258	0.03577256202697754	0.0017001628875732422
580	0.0810556411743164	0.0037984848022460938
237	0.03288912773132324	0.0015566349029541016
128	0.01774120330810547	0.0008957386016845703
273	0.03904438018798828	0.0018000602722167969
291	0.04018545150756836	0.0019116401672363281
65	0.008852005004882812	0.00043892860412597656
46	0.006399631500244141	0.00031828880310058594
150	0.020493030548095703	0.0009889602661132812
309	0.04282665252685547	0.002023935317993164
228	0.03179526329040527	0.0015010833740234375
510	0.07132697105407715	0.0033638477325439453
507	0.07002997398376465	0.0033524036407470703
69	0.009543180465698242	0.00047135353088378906
151	0.02084827423095703	0.0009984970092773438
465	0.06513071060180664	0.003056764602661133
279	0.038681745529174805	0.0018732547760009766
455	0.06323599815368652	0.0029816627502441406
319	0.044852256774902344	0.0021584033966064453
558	0.07869815826416016	0.003655672073364258
223	0.031432151794433594	0.0014767646789550781
198	0.029901981353759766	0.0013227462768554688
103	0.014253616333007812	0.000690460205078125
604	0.08494710922241211	0.004033803939819336
350	0.04853320121765137	0.0023157596588134766
1465	0.2117629051208496	0.009531497955322266
529	0.07388520240783691	0.0034761428833007812
489	0.06803297996520996	0.003207683563232422
477	0.06732869148254395	0.0031905174255371094
95	0.0131378173828125	0.0006453990936279297
603	0.08392167091369629	0.004015207290649414
18	0.0025072097778320312	0.00013327598571777344
477	0.06655693054199219	0.003165006637573242
131	0.018732070922851562	0.0009114742279052734
244	0.03413224220275879	0.0016133785247802734
626	0.08828449249267578	0.004094123840332031
71	0.009813785552978516	0.0004858970642089844
38	0.005097627639770508	0.00026488304138183594
343	0.04853010177612305	0.0022628307342529297
1782	0.26143431663513184	0.011646032333374023
766	0.10696768760681152	0.005170345306396484
335	0.052826881408691406	0.002279996871948242
166	0.02305126190185547	0.0011289119720458984
1202	0.17244625091552734	0.008042097091674805
710	0.09905695915222168	0.004662752151489258
411	0.06737256050109863	0.002836942672729492
158	0.022594690322875977	0.0010488033294677734
280	0.0393526554107666	0.001847982406616211
125	0.023939132690429688	0.0008702278137207031
3	0.0003542900085449219	2.5510787963867188e-05
220	0.030620813369750977	0.0014519691467285156
210	0.029718875885009766	0.0014905929565429688
37	0.005070686340332031	0.0002586841583251953
435	0.06083273887634277	0.002864360809326172
562	0.07801604270935059	0.003692626953125
641	0.08963441848754883	0.00433659553527832
30	0.0041768550872802734	0.00021195411682128906
163	0.02284407615661621	0.0010883808135986328
550	0.07624197006225586	0.003656148910522461
116	0.01611924171447754	0.0007700920104980469
226	0.03146719932556152	0.00150299072265625
231	0.032840728759765625	0.0015256404876708984
302	0.04541897773742676	0.002101898193359375
593	0.08334183692932129	0.003882884979248047
836	0.11705470085144043	0.005523681640625
1117	0.15912461280822754	0.007424354553222656
115	0.01610565185546875	0.0007791519165039062
320	0.04483675956726074	0.0021009445190429688
373	0.05206036567687988	0.0024504661560058594
581	0.08120965957641602	0.0038423538208007812
150	0.021196603775024414	0.0010037422180175781
305	0.04254293441772461	0.002137422561645508
184	0.025481700897216797	0.0012295246124267578
810	0.11371278762817383	0.005309104919433594
24	0.003235340118408203	0.00017213821411132812
274	0.037828922271728516	0.0018401145935058594
661	0.09187173843383789	0.004383563995361328
664	0.09211087226867676	0.004387617111206055
22	0.003005504608154297	0.00016379356384277344
503	0.0695807933807373	0.0033020973205566406
89	0.012563467025756836	0.0006108283996582031
193	0.026789426803588867	0.001291036605834961
412	0.05661273002624512	0.0027489662170410156
447	0.061743736267089844	0.0029544830322265625
168	0.023293018341064453	0.0011165142059326172
800	0.11145138740539551	0.005257129669189453
797	0.11059808731079102	0.0051915645599365234
211	0.029450416564941406	0.0013833045959472656
131	0.018223047256469727	0.0008726119995117188
747	0.10464978218078613	0.004941463470458984
1033	0.1458275318145752	0.0068318843841552734
475	0.06612801551818848	0.003169536590576172
82	0.011413812637329102	0.0006005764007568359
1398	0.19974470138549805	0.009114742279052734
35	0.00481867790222168	0.00024175643920898438
918	0.1285700798034668	0.006079196929931641
188	0.026177167892456055	0.0012540817260742188
165	0.04038596153259277	0.0012896060943603516
171	0.023806333541870117	0.0011401176452636719
1777	0.2566506862640381	0.011689901351928711
17	0.0022497177124023438	0.0001251697540283203
393	0.05402064323425293	0.002586841583251953
127	0.01749110221862793	0.0008494853973388672
1038	0.14518976211547852	0.006816387176513672
846	0.11784553527832031	0.005660057067871094
234	0.032727956771850586	0.0015511512756347656
444	0.06096196174621582	0.0029642581939697266
117	0.016432523727416992	0.0008337497711181641
76	0.010398149490356445	0.0005381107330322266
138	0.019326448440551758	0.0009744167327880859
93	0.012815713882446289	0.0006475448608398438
1156	0.16338753700256348	0.007647514343261719
29	0.003922939300537109	0.00020647048950195312
33	0.0045435428619384766	0.00023317337036132812
158	0.021912813186645508	0.0010635852813720703
284	0.03958272933959961	0.001961946487426758
89	0.012098550796508789	0.0006000995635986328
108	0.02152419090270996	0.0007565021514892578
945	0.13266229629516602	0.006196737289428711
122	0.016847610473632812	0.0008151531219482422
314	0.04356122016906738	0.002156496047973633
86	0.012231588363647461	0.0005869865417480469
758	0.10567259788513184	0.005013704299926758
4	0.0005159378051757812	3.886222839355469e-05
975	0.13652873039245605	0.006402254104614258
319	0.04439401626586914	0.0021049976348876953
356	0.04955005645751953	0.002335071563720703
75	0.010357379913330078	0.0005049705505371094
264	0.03671741485595703	0.0017647743225097656
546	0.07553768157958984	0.0035948753356933594
78	0.010703802108764648	0.0008857250213623047
525	0.07193970680236816	0.0034360885620117188
951	0.1321566104888916	0.0062563419342041016
237	0.032923221588134766	0.0015735626220703125
1052	0.14768075942993164	0.0072171688079833984
608	0.08390021324157715	0.003978729248046875
1093	0.15302324295043945	0.0071125030517578125
224	0.03163957595825195	0.0014867782592773438
142	0.019678831100463867	0.0009441375732421875
386	0.05408477783203125	0.002557992935180664
568	0.07797598838806152	0.0037384033203125
10	0.0013620853424072266	8.034706115722656e-05
940	0.13142061233520508	0.0062541961669921875
27	0.003640890121459961	0.00018906593322753906
57	0.007750511169433594	0.0003962516784667969
745	0.10709166526794434	0.004952669143676758
1564	0.22477030754089355	0.010344982147216797
53	0.0071713924407958984	0.00037169456481933594
26	0.00354766845703125	0.00018906593322753906
294	0.040323495864868164	0.0019593238830566406
283	0.0390775203704834	0.0018754005432128906
7	0.0009374618530273438	5.91278076171875e-05
431	0.05977749824523926	0.0028395652770996094
827	0.11443066596984863	0.005382537841796875
502	0.06904482841491699	0.0033311843872070312
761	0.10663843154907227	0.004975318908691406
199	0.02731037139892578	0.0013165473937988281
163	0.022426128387451172	0.0010707378387451172
10	0.0013086795806884766	8.0108642578125e-05
38	0.0052165985107421875	0.0002665519714355469
355	0.048740386962890625	0.0023784637451171875
180	0.0248415470123291	0.001203775405883789
910	0.1263260841369629	0.005969524383544922
591	0.0816810131072998	0.00386810302734375
773	0.10785722732543945	0.005075931549072266
876	0.1223299503326416	0.00576019287109375
3	0.00034427642822265625	2.7894973754882812e-05
39	0.005200624465942383	0.0002765655517578125
386	0.05280327796936035	0.002516031265258789
269	0.03721165657043457	0.0017924308776855469
25	0.0033216476440429688	0.00017881393432617188
329	0.04550647735595703	0.0021746158599853516
467	0.06462550163269043	0.003071308135986328
391	0.053743839263916016	0.0025548934936523438
306	0.04187464714050293	0.002017498016357422
110	0.015139579772949219	0.00080108642578125
107	0.015566587448120117	0.0007297992706298828
1331	0.1886003017425537	0.00870966911315918
1142	0.1598644256591797	0.0074443817138671875
1250	0.1827249526977539	0.008267879486083984
355	0.11436676979064941	0.0025680065155029297
550	0.07712221145629883	0.0036072731018066406
782	0.11163926124572754	0.00523829460144043
360	0.050221920013427734	0.0023877620697021484
163	0.022706031799316406	0.0011019706726074219
431	0.06026625633239746	0.0028400421142578125
362	0.050045013427734375	0.002413511276245117
39	0.005220890045166016	0.0002722740173339844
564	0.07785463333129883	0.0037393569946289062
71	0.009674310684204102	0.0004830360412597656
257	0.0360102653503418	0.0017137527465820312
135	0.04228639602661133	0.00116729736328125
234	0.0324099063873291	0.0016286373138427734
