1918	0.2699089050292969	0.02708125114440918
387	0.04416704177856445	0.005454063415527344
329	0.03731560707092285	0.0047321319580078125
314	0.03543853759765625	0.004444599151611328
334	0.0381925106048584	0.004744529724121094
2560	0.5191748142242432	0.03692460060119629
2650	0.41239237785339355	0.03809714317321777
694	0.0843956470489502	0.00997614860534668
543	0.0853888988494873	0.007796287536621094
5952	1.273282766342163	0.08439254760742188
829	0.1011953353881836	0.01178884506225586
281	0.031556129455566406	0.003962278366088867
2216	0.35147881507873535	0.031682729721069336
1243	0.16176939010620117	0.017757415771484375
1206	0.1573491096496582	0.017386198043823242
557	0.0659945011138916	0.008008003234863281
3623	0.6262619495391846	0.051699161529541016
989	0.12491178512573242	0.014019012451171875
1423	0.19016170501708984	0.02011847496032715
1715	0.2383866310119629	0.024424076080322266
404	0.0465092658996582	0.005752086639404297
1404	0.18879342079162598	0.020018339157104492
1870	0.26476192474365234	0.026547670364379883
2359	0.3552439212799072	0.03342413902282715
534	0.06314802169799805	0.007741451263427734
603	0.07190990447998047	0.008619308471679688
3135	0.6110725402832031	0.044951677322387695
3424	0.6267538070678711	0.04891252517700195
5279	1.0719971656799316	0.07537579536437988
558	0.0654447078704834	0.00798654556274414
539	0.06386852264404297	0.007676601409912109
760	0.09333944320678711	0.010898590087890625
2183	0.32216858863830566	0.0313720703125
3331	0.5593628883361816	0.047438621520996094
55	0.0059185028076171875	0.0007753372192382812
1634	0.22510409355163574	0.023215532302856445
149	0.016579627990722656	0.0021398067474365234
1237	0.16273784637451172	0.017805814743041992
851	0.10626530647277832	0.012279272079467773
6261	1.3858630657196045	0.09030771255493164
714	0.08726096153259277	0.010215044021606445
2336	0.3521687984466553	0.0334012508392334
1725	0.24358844757080078	0.024825572967529297
615	0.0744481086730957	0.008763313293457031
1354	0.17908024787902832	0.019237995147705078
137	0.014966726303100586	0.0019555091857910156
1763	0.2458479404449463	0.025052785873413086
1154	0.1491856575012207	0.016336917877197266
5377	1.0921001434326172	0.07638096809387207
3714	0.6425924301147461	0.052811622619628906
1540	0.21084880828857422	0.021800518035888672
606	0.0721580982208252	0.008557796478271484
124	0.013675212860107422	0.0017542839050292969
898	0.11153078079223633	0.012787342071533203
310	0.035114288330078125	0.004463911056518555
2167	0.3178129196166992	0.030671119689941406
1087	0.14200782775878906	0.015434980392456055
4678	0.8918545246124268	0.06650018692016602
803	0.09832119941711426	0.011403083801269531
3162	0.556124210357666	0.04466509819030762
3289	0.5470032691955566	0.046677350997924805
275	0.0308835506439209	0.003892183303833008
3012	0.4929542541503906	0.04263615608215332
320	0.03600883483886719	0.0045545101165771484
5090	1.0036661624908447	0.07201600074768066
2243	0.3320887088775635	0.03163313865661621
3089	0.523902416229248	0.043970346450805664
5058	0.9962081909179688	0.0716240406036377
317	0.036414146423339844	0.0044803619384765625
439	0.05316901206970215	0.006370067596435547
2626	0.4109034538269043	0.0379633903503418
2144	0.3215820789337158	0.030972003936767578
1643	0.22496724128723145	0.02322220802307129
2668	0.4176502227783203	0.03793740272521973
1006	0.12794089317321777	0.014413595199584961
2341	0.354564905166626	0.03336334228515625
1138	0.14850854873657227	0.016271591186523438
1631	0.22651362419128418	0.02333545684814453
4785	0.93135666847229	0.06852149963378906
4571	0.8710782527923584	0.06568360328674316
2188	0.34414005279541016	0.031120777130126953
2132	0.31409192085266113	0.030385494232177734
167	0.018476247787475586	0.0023581981658935547
987	0.12442159652709961	0.014050960540771484
153	0.016957521438598633	0.0022156238555908203
3234	0.53696608543396	0.04634594917297363
170	0.019335508346557617	0.002426624298095703
1821	0.2588369846343994	0.025934934616088867
3097	0.5069460868835449	0.04396486282348633
3213	0.5376172065734863	0.04597949981689453
2004	0.2872800827026367	0.028390169143676758
746	0.0909876823425293	0.010644674301147461
1152	0.15096640586853027	0.01661825180053711
4662	0.9881432056427002	0.06771135330200195
1208	0.16270160675048828	0.017430543899536133
6449	1.4493145942687988	0.09370946884155273
116	0.012753486633300781	0.0016603469848632812
1248	0.16330623626708984	0.0178067684173584
903	0.11303234100341797	0.012798547744750977
5090	1.0191054344177246	0.07336807250976562
1609	0.2210986614227295	0.0230557918548584
1158	0.150010347366333	0.01674818992614746
2848	0.45905542373657227	0.04077959060668945
8057	2.1433684825897217	0.11629557609558105
203	0.02286386489868164	0.0029573440551757812
667	0.08035540580749512	0.009538888931274414
3429	0.5798530578613281	0.04895782470703125
707	0.0854637622833252	0.010172367095947266
3242	0.5413155555725098	0.04712104797363281
72	0.00780797004699707	0.0010254383087158203
2107	0.30852627754211426	0.030051231384277344
1367	0.1832118034362793	0.01950979232788086
3189	0.5272717475891113	0.045867919921875
486	0.05676126480102539	0.00693511962890625
1663	0.23003149032592773	0.023656606674194336
613	0.07294535636901855	0.008707761764526367
1131	0.1463150978088379	0.016311168670654297
303	0.03648948669433594	0.004296302795410156
958	0.11995697021484375	0.013521432876586914
1858	0.39180898666381836	0.02748727798461914
878	0.10857796669006348	0.012489795684814453
1657	0.22777700424194336	0.023399829864501953
850	0.10510706901550293	0.012212038040161133
708	0.08576273918151855	0.010062456130981445
448	0.05215001106262207	0.006367683410644531
139	0.015310287475585938	0.001963376998901367
1886	0.2686588764190674	0.027111053466796875
641	0.07673335075378418	0.009079933166503906
2564	0.41766810417175293	0.03656792640686035
325	0.03682732582092285	0.004637241363525391
6798	1.709782600402832	0.09690165519714355
2291	0.34018683433532715	0.032544851303100586
4378	0.8173372745513916	0.0623927116394043
138	0.0152130126953125	0.001932382583618164
2052	0.46106934547424316	0.02974104881286621
4148	0.7625811100006104	0.059413909912109375
586	0.06966328620910645	0.008397102355957031
3950	0.709068775177002	0.05634427070617676
1135	0.15150070190429688	0.016326904296875
2425	0.3701026439666748	0.03492903709411621
4773	0.932098388671875	0.06896781921386719
4852	1.1386539936065674	0.07999110221862793
224	0.025089740753173828	0.003234386444091797
1135	0.14706635475158691	0.016149044036865234
1488	0.2032618522644043	0.021227359771728516
1631	0.22733855247497559	0.023369789123535156
721	0.08747220039367676	0.010350227355957031
1182	0.15887951850891113	0.016818761825561523
431	0.05011343955993652	0.006136655807495117
1214	0.24329328536987305	0.017685413360595703
626	0.07565474510192871	0.009096860885620117
747	0.0910181999206543	0.010564327239990234
1396	0.1852719783782959	0.01969456672668457
774	0.09771871566772461	0.011007070541381836
1067	0.1356215476989746	0.01518702507019043
1530	0.2068946361541748	0.021669626235961914
2501	0.38222551345825195	0.035703182220458984
2476	0.3746757507324219	0.03516268730163574
2281	0.3392460346221924	0.03215765953063965
1251	0.16297316551208496	0.017692089080810547
976	0.12589645385742188	0.013892650604248047
418	0.04833030700683594	0.005927085876464844
3964	0.712456226348877	0.05641317367553711
2896	0.4633817672729492	0.041106224060058594
1366	0.1834547519683838	0.019384384155273438
1876	0.2654900550842285	0.026691198348999023
397	0.045870065689086914	0.0056400299072265625
482	0.05682778358459473	0.006839275360107422
937	0.1174783706665039	0.01336526870727539
1894	0.26981329917907715	0.02694845199584961
3124	0.6490640640258789	0.04491090774536133
2943	0.4797234535217285	0.04235982894897461
3055	0.49547266960144043	0.04340648651123047
78	0.00851583480834961	0.001135110855102539
4980	0.9746506214141846	0.07052087783813477
1950	0.279766321182251	0.028084278106689453
1326	0.1750624179840088	0.018994569778442383
2038	0.29840707778930664	0.029079675674438477
1640	0.2271890640258789	0.023195505142211914
2181	0.31946301460266113	0.0308535099029541
431	0.05052685737609863	0.006159543991088867
4195	0.7664110660552979	0.05973982810974121
1348	0.18184351921081543	0.01922130584716797
138	0.01517796516418457	0.0019533634185791016
2252	0.3350858688354492	0.032076120376586914
7949	2.1069142818450928	0.1145172119140625
21	0.0022144317626953125	0.00030303001403808594
996	0.1261425018310547	0.014355659484863281
8	0.000789642333984375	9.918212890625e-05
2309	0.3474113941192627	0.03277111053466797
245	0.027614355087280273	0.003465414047241211
4490	0.8457801342010498	0.06443929672241211
5184	1.0614013671875	0.07368922233581543
973	0.1228644847869873	0.013870477676391602
1524	0.20593976974487305	0.021605968475341797
3622	0.6259863376617432	0.052094459533691406
2453	0.37345123291015625	0.035173654556274414
276	0.03121805191040039	0.003947734832763672
717	0.0911855697631836	0.010246515274047852
3889	0.8196132183074951	0.05610394477844238
4701	0.9082679748535156	0.06752443313598633
1337	0.1776900291442871	0.019229412078857422
1087	0.13894271850585938	0.01562976837158203
887	0.11015629768371582	0.012626171112060547
1181	0.15311646461486816	0.01684284210205078
5937	1.3705615997314453	0.08897805213928223
664	0.07954835891723633	0.00950932502746582
4677	0.89772629737854	0.06656599044799805
276	0.03148841857910156	0.0039484500885009766
1090	0.14073872566223145	0.015882492065429688
2060	0.30150890350341797	0.02945232391357422
3009	0.4893770217895508	0.04324841499328613
1080	0.18634653091430664	0.015967607498168945
2588	0.40332961082458496	0.037226200103759766
865	0.10564756393432617	0.012176036834716797
330	0.03780937194824219	0.004665851593017578
4724	0.928260087966919	0.06752634048461914
975	0.12340569496154785	0.013824701309204102
75	0.008240461349487305	0.0010921955108642578
1757	0.24774527549743652	0.025074005126953125
2205	0.3280942440032959	0.03161168098449707
2239	0.3343381881713867	0.03270578384399414
1331	0.17614293098449707	0.01913142204284668
188	0.020903348922729492	0.0027015209197998047
4544	0.8644700050354004	0.06480288505554199
5634	1.3758111000061035	0.08107209205627441
683	0.08162188529968262	0.009782791137695312
1675	0.26889467239379883	0.024226665496826172
453	0.05226588249206543	0.006457090377807617
419	0.04810070991516113	0.0059337615966796875
2339	0.34792423248291016	0.03314018249511719
151	0.01646876335144043	0.002138376235961914
1184	0.15247702598571777	0.01671886444091797
1244	0.16081762313842773	0.017627954483032227
2110	0.30433154106140137	0.02985405921936035
3140	0.51841139793396	0.04479646682739258
745	0.09058976173400879	0.010714292526245117
267	0.030133962631225586	0.0038521289825439453
614	0.07280826568603516	0.008703231811523438
334	0.037737131118774414	0.004713296890258789
4165	0.7559370994567871	0.058934688568115234
668	0.08011531829833984	0.009572267532348633
161	0.017583370208740234	0.0022780895233154297
237	0.026471853256225586	0.0033423900604248047
198	0.021759986877441406	0.002803325653076172
1785	0.2510082721710205	0.02616572380065918
132	0.01438140869140625	0.0018668174743652344
164	0.018215656280517578	0.0023365020751953125
819	0.10330319404602051	0.01167750358581543
2567	0.39960408210754395	0.03718709945678711
1167	0.1522080898284912	0.01669931411743164
2147	0.31757307052612305	0.03060007095336914
1383	0.18630027770996094	0.01992011070251465
24	0.0025539398193359375	0.0003597736358642578
405	0.04692506790161133	0.005846500396728516
3916	0.7050719261169434	0.061748504638671875
2505	0.4088280200958252	0.03596806526184082
1194	0.15791940689086914	0.01696920394897461
1918	0.2748854160308838	0.027497291564941406
2176	0.3227822780609131	0.03141045570373535
3617	0.6266529560089111	0.0520939826965332
193	0.021537065505981445	0.002768278121948242
60	0.006517171859741211	0.0008461475372314453
2039	0.2959308624267578	0.029097557067871094
1479	0.1987307071685791	0.021085500717163086
314	0.06045937538146973	0.0045261383056640625
1389	0.1858975887298584	0.01983046531677246
1021	0.12954044342041016	0.014502286911010742
1471	0.19924497604370117	0.02089214324951172
57	0.00617527961730957	0.0007922649383544922
1791	0.25181007385253906	0.0254669189453125
662	0.07960271835327148	0.009503364562988281
8521	2.2071781158447266	0.1231083869934082
2648	0.4112052917480469	0.037748098373413086
5181	1.0361559391021729	0.07426071166992188
925	0.1159512996673584	0.01320338249206543
2415	0.36414504051208496	0.03444695472717285
4901	0.9593756198883057	0.06996011734008789
882	0.10972476005554199	0.01247549057006836
1943	0.30649828910827637	0.027883529663085938
244	0.02735733985900879	0.003668546676635742
406	0.04683113098144531	0.005790233612060547
1506	0.20362234115600586	0.021468400955200195
33	0.0035393238067626953	0.00045180320739746094
179	0.019748210906982422	0.0025246143341064453
3667	0.6627347469329834	0.0526728630065918
116	0.012731790542602539	0.0016341209411621094
1479	0.19743633270263672	0.02086806297302246
128	0.014078855514526367	0.0018203258514404297
2795	0.4687373638153076	0.03964042663574219
2864	0.45487117767333984	0.04052162170410156
496	0.0580906867980957	0.006966829299926758
3128	0.5109987258911133	0.044497013092041016
1095	0.1397855281829834	0.015537738800048828
981	0.12390589714050293	0.014014005661010742
122	0.013540267944335938	0.0017232894897460938
388	0.04478168487548828	0.005499839782714844
3690	0.6461832523345947	0.05265688896179199
1631	0.22865796089172363	0.02336883544921875
2386	0.3615703582763672	0.034429311752319336
4545	0.8624546527862549	0.06710338592529297
2338	0.3539290428161621	0.03346371650695801
1524	0.20838642120361328	0.021879196166992188
2655	0.416426420211792	0.03824615478515625
950	0.12018489837646484	0.01367330551147461
4012	0.7244951725006104	0.057825565338134766
1677	0.23392176628112793	0.024061918258666992
4764	0.9216797351837158	0.06766033172607422
4485	0.8409626483917236	0.06363844871520996
2695	0.4192988872528076	0.03831768035888672
1989	0.2868175506591797	0.028316736221313477
507	0.059214115142822266	0.007177114486694336
2592	0.40245556831359863	0.0369873046875
5670	1.2048954963684082	0.08143115043640137
706	0.1681509017944336	0.01076364517211914
2743	0.4405972957611084	0.0396275520324707
11089	3.4195778369903564	0.15915775299072266
3169	0.5283017158508301	0.04565286636352539
398	0.046095848083496094	0.005709171295166016
870	0.13036656379699707	0.013462543487548828
1146	0.147003173828125	0.01629161834716797
1062	0.1359107494354248	0.015326976776123047
3440	0.582127571105957	0.048722267150878906
160	0.017712116241455078	0.0022733211517333984
3128	0.5197594165802002	0.04525589942932129
