2588	0.3795754909515381	0.036519527435302734
839	0.1045985221862793	0.011829376220703125
254	0.027558088302612305	0.0035028457641601562
1725	0.225724458694458	0.024294376373291016
2517	0.403423547744751	0.0359797477722168
2574	0.3706026077270508	0.03624129295349121
4319	0.7324075698852539	0.06097078323364258
2180	0.3002815246582031	0.03090691566467285
1426	0.18163084983825684	0.02001357078552246
4007	0.6614081859588623	0.056455373764038086
479	0.05572342872619629	0.0066967010498046875
566	0.14175844192504883	0.008330345153808594
2087	0.28557300567626953	0.02921128273010254
698	0.08056950569152832	0.009804487228393555
2081	0.2857375144958496	0.029058456420898438
1942	0.2601609230041504	0.02737116813659668
1289	0.15989351272583008	0.018051862716674805
268	0.02925562858581543	0.003800630569458008
844	0.0986943244934082	0.011794567108154297
1869	0.247711181640625	0.026041746139526367
1826	0.24132728576660156	0.025448322296142578
1137	0.13810443878173828	0.01586461067199707
64	0.006652355194091797	0.0008726119995117188
32	0.0032854080200195312	0.00044417381286621094
794	0.09322619438171387	0.011270523071289062
771	0.09020757675170898	0.010887384414672852
2376	0.33286285400390625	0.03340625762939453
1434	0.18619275093078613	0.020151138305664062
1857	0.24945330619812012	0.026213884353637695
1504	0.19387602806091309	0.02120041847229004
892	0.10932588577270508	0.012562751770019531
2732	0.40474629402160645	0.03895998001098633
1328	0.16496801376342773	0.01859903335571289
1617	0.20896244049072266	0.022696256637573242
1245	0.15304255485534668	0.01731109619140625
106	0.011346578598022461	0.0014939308166503906
1677	0.22274041175842285	0.02360701560974121
1654	0.21666407585144043	0.02336883544921875
1814	0.24370431900024414	0.02564859390258789
406	0.04575538635253906	0.005820035934448242
30	0.003143787384033203	0.00041174888610839844
601	0.06943726539611816	0.008496761322021484
1434	0.18504595756530762	0.020224332809448242
2142	0.2967991828918457	0.030140161514282227
519	0.058976173400878906	0.007311582565307617
6866	1.4241654872894287	0.09673023223876953
46	0.004823446273803711	0.0006339550018310547
372	0.04100537300109863	0.0052394866943359375
393	0.04355764389038086	0.005535125732421875
2086	0.2867114543914795	0.029404640197753906
1792	0.23586750030517578	0.02517414093017578
2422	0.3419308662414551	0.03396105766296387
672	0.07767558097839355	0.00944066047668457
4146	0.6981532573699951	0.06890177726745605
2984	0.4452071189880371	0.04180169105529785
180	0.019295692443847656	0.002524852752685547
817	0.09641385078430176	0.01149749755859375
71	0.00746607780456543	0.000982522964477539
1891	0.2531898021697998	0.026464223861694336
651	0.07526302337646484	0.009053468704223633
1415	0.1794130802154541	0.019794702529907227
273	0.032013654708862305	0.003922462463378906
78	0.00847935676574707	0.0010786056518554688
625	0.07189559936523438	0.008754491806030273
2207	0.3089303970336914	0.031423330307006836
116	0.012287616729736328	0.0016617774963378906
2043	0.2831003665924072	0.02948451042175293
1556	0.2001636028289795	0.021846294403076172
3712	0.5987832546234131	0.05235600471496582
1990	0.269550085067749	0.0280153751373291
1157	0.14420461654663086	0.016294002532958984
2298	0.42880702018737793	0.03769278526306152
1369	0.17136907577514648	0.019211769104003906
1705	0.2225046157836914	0.023874998092651367
4044	0.6858656406402588	0.05693769454956055
595	0.06770181655883789	0.00843358039855957
907	0.10758805274963379	0.012785911560058594
1687	0.219649076461792	0.02369546890258789
80	0.008543729782104492	0.0011112689971923828
4726	0.9890575408935547	0.06747627258300781
3167	0.48319149017333984	0.044654130935668945
1486	0.18977856636047363	0.021067142486572266
380	0.04285168647766113	0.005388021469116211
1984	0.2687797546386719	0.027936697006225586
1152	0.14085912704467773	0.01627969741821289
878	0.10452842712402344	0.01244497299194336
1663	0.21724629402160645	0.023523807525634766
2598	0.37656426429748535	0.03668522834777832
600	0.06917047500610352	0.008399724960327148
2268	0.40677952766418457	0.03337836265563965
1469	0.18733835220336914	0.020591259002685547
12	0.0011820793151855469	0.0001518726348876953
2454	0.35147643089294434	0.03455662727355957
2059	0.28180813789367676	0.02934551239013672
1430	0.1859118938446045	0.02015852928161621
1799	0.23998045921325684	0.02536463737487793
2097	0.28687024116516113	0.029431581497192383
1422	0.1839139461517334	0.019966840744018555
3543	0.6390886306762695	0.04989194869995117
3010	0.4520728588104248	0.042240142822265625
2702	0.39353108406066895	0.0381464958190918
1980	0.26716017723083496	0.027640819549560547
137	0.01450347900390625	0.0019462108612060547
1229	0.15059924125671387	0.017113685607910156
2029	0.27590298652648926	0.028324365615844727
1354	0.17097830772399902	0.018947839736938477
1045	0.12580037117004395	0.014626264572143555
2421	0.3413362503051758	0.033935546875
1387	0.17438960075378418	0.019586563110351562
1619	0.21029424667358398	0.0228121280670166
2108	0.29114675521850586	0.02954578399658203
1107	0.13951444625854492	0.01550436019897461
187	0.02015209197998047	0.002640962600708008
560	0.06320548057556152	0.007852792739868164
2815	0.41736483573913574	0.03947591781616211
599	0.0681915283203125	0.008446693420410156
1057	0.12883687019348145	0.014809370040893555
514	0.12748956680297852	0.007413625717163086
1678	0.22032523155212402	0.023624658584594727
1540	0.1972801685333252	0.02155137062072754
2762	0.402864933013916	0.03876852989196777
2019	0.27585268020629883	0.028542041778564453
1327	0.16613125801086426	0.018669605255126953
892	0.10548710823059082	0.012566804885864258
1317	0.1678907871246338	0.018506288528442383
109	0.011701822280883789	0.001523733139038086
1346	0.17068099975585938	0.019469022750854492
1690	0.2217404842376709	0.023900508880615234
2376	0.3339354991912842	0.03331136703491211
786	0.0916910171508789	0.011120080947875977
1560	0.20203566551208496	0.02190375328063965
1875	0.2513892650604248	0.026228666305541992
4726	0.8572819232940674	0.06680941581726074
574	0.06530404090881348	0.008038759231567383
4029	0.6653344631195068	0.05677056312561035
517	0.05839824676513672	0.007258176803588867
457	0.051080942153930664	0.006387472152709961
3555	0.5624315738677979	0.05050182342529297
473	0.053647756576538086	0.0066487789154052734
2239	0.31532788276672363	0.03178215026855469
587	0.06687283515930176	0.008262395858764648
2607	0.37583231925964355	0.03684210777282715
346	0.03848576545715332	0.004873514175415039
3102	0.4670126438140869	0.04364967346191406
1932	0.3074321746826172	0.027321815490722656
1679	0.21915411949157715	0.02358865737915039
1935	0.2592048645019531	0.027180194854736328
970	0.11732244491577148	0.013620138168334961
1706	0.22470402717590332	0.024084091186523438
1149	0.14630794525146484	0.0164487361907959
1011	0.12302780151367188	0.014358997344970703
656	0.07639956474304199	0.009270906448364258
3807	0.6251697540283203	0.054223060607910156
710	0.08262324333190918	0.009966135025024414
1520	0.19416594505310059	0.021310091018676758
1151	0.14107108116149902	0.016094684600830078
2080	0.28336334228515625	0.029158353805541992
309	0.033770084381103516	0.004365682601928711
817	0.09648275375366211	0.011512994766235352
3629	0.5819911956787109	0.05140972137451172
1815	0.24059605598449707	0.02569746971130371
2368	0.3338181972503662	0.03357410430908203
355	0.03932905197143555	0.005036354064941406
233	0.025398969650268555	0.003284931182861328
180	0.019374608993530273	0.002514362335205078
36	0.003728151321411133	0.0004954338073730469
1571	0.2037949562072754	0.022349119186401367
242	0.02659320831298828	0.0034694671630859375
2471	0.3506588935852051	0.03497433662414551
3360	0.5250239372253418	0.04762411117553711
313	0.03413724899291992	0.004438161849975586
1939	0.26253604888916016	0.02732062339782715
119	0.012730836868286133	0.0016808509826660156
1068	0.1295914649963379	0.014986515045166016
1390	0.1741018295288086	0.0195465087890625
1341	0.17253899574279785	0.018932104110717773
3576	0.5639019012451172	0.050458669662475586
1106	0.13542556762695312	0.015583038330078125
1181	0.14644598960876465	0.01660299301147461
1528	0.19773006439208984	0.0215456485748291
2276	0.31687498092651367	0.032067060470581055
2031	0.2779703140258789	0.02844405174255371
68	0.007137298583984375	0.0009238719940185547
1538	0.19570350646972656	0.021427392959594727
6828	1.409020185470581	0.09640049934387207
5628	1.0646076202392578	0.07954168319702148
864	0.10148501396179199	0.012070894241333008
2557	0.36490654945373535	0.03581404685974121
1300	0.16290807723999023	0.01799488067626953
3712	0.6028227806091309	0.052945852279663086
1457	0.18793368339538574	0.020806074142456055
445	0.04938030242919922	0.006291866302490234
1877	0.2523458003997803	0.026539325714111328
2152	0.2955925464630127	0.030278444290161133
1566	0.2023618221282959	0.022063493728637695
3030	0.4625263214111328	0.042679786682128906
732	0.08509159088134766	0.010245800018310547
90	0.009478569030761719	0.0012664794921875
297	0.032514333724975586	0.0041544437408447266
1233	0.15276598930358887	0.017427921295166016
350	0.03864789009094238	0.004891872406005859
360	0.04042816162109375	0.005356788635253906
158	0.01690506935119629	0.002215862274169922
144	0.015659570693969727	0.0020415782928466797
1633	0.21616315841674805	0.022980928421020508
1540	0.19883966445922852	0.021745920181274414
2586	0.37338781356811523	0.03651142120361328
441	0.04946398735046387	0.006230831146240234
97	0.010263919830322266	0.0013496875762939453
2949	0.44095873832702637	0.04152226448059082
295	0.032217979431152344	0.004148244857788086
918	0.10944819450378418	0.013032913208007812
1214	0.1525588035583496	0.01716470718383789
99	0.010538339614868164	0.0013780593872070312
1686	0.22005772590637207	0.02385091781616211
4139	0.7029359340667725	0.05888962745666504
3471	0.5435440540313721	0.04895758628845215
146	0.015573740005493164	0.0020432472229003906
1076	0.13345742225646973	0.015321969985961914
567	0.0640108585357666	0.007953643798828125
2323	0.32375049591064453	0.03243303298950195
542	0.061548709869384766	0.007592678070068359
393	0.04379582405090332	0.005557060241699219
1100	0.13454246520996094	0.015413522720336914
767	0.09196972846984863	0.010822534561157227
376	0.041977643966674805	0.0052793025970458984
398	0.04406404495239258	0.005670309066772461
2222	0.3107132911682129	0.031624555587768555
622	0.07259869575500488	0.008744478225708008
2084	0.2845439910888672	0.029204845428466797
850	0.10178780555725098	0.012152433395385742
750	0.1368875503540039	0.010827779769897461
1148	0.14047551155090332	0.01605510711669922
3968	0.6549539566040039	0.05579423904418945
2693	0.5142569541931152	0.0415494441986084
1403	0.24935269355773926	0.02000737190246582
994	0.11873149871826172	0.013934135437011719
1035	0.1939411163330078	0.014749288558959961
2882	0.4256629943847656	0.04054713249206543
2581	0.37127041816711426	0.036110877990722656
605	0.06838655471801758	0.008412837982177734
1677	0.21843481063842773	0.023375272750854492
1246	0.1529076099395752	0.01737236976623535
944	0.11133050918579102	0.013202190399169922
1612	0.21067571640014648	0.022785186767578125
2146	0.2959330081939697	0.030124187469482422
2501	0.38097238540649414	0.03500628471374512
1743	0.22802424430847168	0.024437427520751953
1093	0.1359403133392334	0.015327215194702148
298	0.03272223472595215	0.00431370735168457
781	0.09071731567382812	0.010896921157836914
800	0.09347391128540039	0.011185407638549805
1300	0.16155505180358887	0.018254756927490234
1979	0.27233099937438965	0.028278827667236328
147	0.01587390899658203	0.002093791961669922
55	0.005831241607666016	0.0007619857788085938
2596	0.3795034885406494	0.03688502311706543
2034	0.2791280746459961	0.0290679931640625
3571	0.5759432315826416	0.050911903381347656
647	0.07553505897521973	0.00915670394897461
2895	0.44013142585754395	0.041162967681884766
1323	0.17024683952331543	0.018752336502075195
2849	0.7111670970916748	0.0497593879699707
1941	0.26260900497436523	0.027262449264526367
2305	0.3757798671722412	0.03481173515319824
1319	0.16517877578735352	0.018461227416992188
370	0.04087328910827637	0.005235195159912109
413	0.04607868194580078	0.0059130191802978516
1047	0.12895441055297852	0.01474761962890625
847	0.10096192359924316	0.011947393417358398
2831	0.42031359672546387	0.04000544548034668
1776	0.23601555824279785	0.025231361389160156
1117	0.13746881484985352	0.01604938507080078
879	0.10535883903503418	0.012359380722045898
1340	0.16901636123657227	0.019054174423217773
2455	0.3513777256011963	0.034868478775024414
1648	0.21616649627685547	0.0233609676361084
600	0.06889152526855469	0.008449316024780273
695	0.08113718032836914	0.009763956069946289
577	0.06608462333679199	0.008115053176879883
605	0.06965112686157227	0.008533954620361328
1874	0.24971985816955566	0.02641439437866211
2284	0.3155825138092041	0.031859636306762695
2329	0.3268613815307617	0.03268146514892578
2432	0.34653282165527344	0.03405022621154785
1517	0.19408416748046875	0.021166086196899414
995	0.11862349510192871	0.013910055160522461
1056	0.12717604637145996	0.01482844352722168
1761	0.23255062103271484	0.02471184730529785
1300	0.16269278526306152	0.018275976181030273
3262	0.5017337799072266	0.045662641525268555
1345	0.18796014785766602	0.018871784210205078
650	0.07505989074707031	0.009100198745727539
813	0.09541988372802734	0.011381149291992188
4238	0.73246169090271	0.0608065128326416
2551	0.3814854621887207	0.03704047203063965
37	0.0038652420043945312	0.0005030632019042969
2028	0.36937785148620605	0.02964949607849121
1003	0.12104105949401855	0.014031171798706055
242	0.026206254959106445	0.003376483917236328
2217	0.3060736656188965	0.031070947647094727
2088	0.2850055694580078	0.02952289581298828
1085	0.13337135314941406	0.015358686447143555
2817	0.4156484603881836	0.039691925048828125
963	0.11498880386352539	0.0134735107421875
2347	0.3588850498199463	0.03455781936645508
2167	0.2982311248779297	0.03048253059387207
291	0.0320889949798584	0.004209756851196289
497	0.056298017501831055	0.007135152816772461
1339	0.16868948936462402	0.01891350746154785
538	0.06087517738342285	0.007519721984863281
1136	0.13948488235473633	0.01604294776916504
1619	0.21146154403686523	0.022820711135864258
2443	0.35273241996765137	0.03505396842956543
4001	0.6572320461273193	0.05607748031616211
1362	0.1733715534210205	0.019086122512817383
795	0.09250855445861816	0.011130094528198242
456	0.05057644844055176	0.006513118743896484
2006	0.40019655227661133	0.028916120529174805
240	0.025963306427001953	0.0033817291259765625
2058	0.28157663345336914	0.028827667236328125
