136	0.019572019577026367	0.0012640953063964844
21	0.0027916431427001953	0.00019621849060058594
490	0.06799745559692383	0.0043566226959228516
540	0.07465887069702148	0.004842042922973633
32	0.004379749298095703	0.00031256675720214844
21	0.0028753280639648438	0.00019693374633789062
517	0.07181835174560547	0.004705667495727539
570	0.07843208312988281	0.005121707916259766
109	0.014913558959960938	0.0010437965393066406
382	0.0540621280670166	0.003450155258178711
267	0.0417933464050293	0.0024704933166503906
77	0.010601282119750977	0.0006897449493408203
272	0.03758883476257324	0.0024275779724121094
46	0.006157875061035156	0.0004210472106933594
37	0.004984617233276367	0.00034499168395996094
722	0.09988784790039062	0.00659489631652832
12	0.001707315444946289	0.00011610984802246094
362	0.05055093765258789	0.0032355785369873047
30	0.0040357112884521484	0.0002758502960205078
513	0.07110071182250977	0.004580020904541016
163	0.02334880828857422	0.0015320777893066406
60	0.008243560791015625	0.0005908012390136719
23	0.0031642913818359375	0.00021266937255859375
15	0.0027570724487304688	0.00014352798461914062
54	0.007386922836303711	0.0004889965057373047
6	0.0007822513580322266	8.559226989746094e-05
122	0.017327547073364258	0.0010447502136230469
52	0.006993770599365234	0.0004749298095703125
282	0.039821624755859375	0.0025234222412109375
71	0.009962081909179688	0.0006556510925292969
359	0.04992103576660156	0.003221750259399414
731	0.10469198226928711	0.006493330001831055
7	0.0009229183197021484	7.05718994140625e-05
1062	0.15180420875549316	0.009615182876586914
28	0.0037848949432373047	0.0002579689025878906
323	0.04504060745239258	0.002906322479248047
383	0.053656816482543945	0.0034210681915283203
100	0.013828277587890625	0.0009069442749023438
12	0.0016293525695800781	0.00011515617370605469
598	0.08367729187011719	0.005339384078979492
375	0.05200457572937012	0.003351449966430664
248	0.03461813926696777	0.0022118091583251953
65	0.00891566276550293	0.0005886554718017578
490	0.06892752647399902	0.004454135894775391
573	0.0791921615600586	0.005155801773071289
21	0.0028638839721679688	0.0001964569091796875
768	0.10778164863586426	0.006896257400512695
704	0.09905290603637695	0.006300687789916992
150	0.020934343338012695	0.0013442039489746094
1231	0.17559218406677246	0.010894536972045898
356	0.04916644096374512	0.003191709518432617
133	0.01847553253173828	0.0011889934539794922
211	0.02939581871032715	0.0018813610076904297
1074	0.15145587921142578	0.009546756744384766
807	0.11280107498168945	0.007205009460449219
78	0.010769128799438477	0.0006959438323974609
268	0.0374293327331543	0.0023801326751708984
645	0.09060835838317871	0.005728483200073242
37	0.005120277404785156	0.0003337860107421875
786	0.11380743980407715	0.007003068923950195
205	0.05539894104003906	0.0020875930786132812
261	0.03588080406188965	0.0023674964904785156
103	0.013989686965942383	0.0009293556213378906
749	0.10288381576538086	0.0066890716552734375
199	0.02725696563720703	0.001787424087524414
87	0.01180410385131836	0.0007855892181396484
505	0.06873059272766113	0.004499912261962891
276	0.03799271583557129	0.0024771690368652344
648	0.08905458450317383	0.0057985782623291016
29	0.0039000511169433594	0.0002696514129638672
780	0.10823583602905273	0.0069675445556640625
1057	0.14741778373718262	0.00945281982421875
147	0.020361900329589844	0.0013346672058105469
924	0.12850284576416016	0.008270978927612305
302	0.04184842109680176	0.0027017593383789062
54	0.007359027862548828	0.0004887580871582031
672	0.09297657012939453	0.006071567535400391
147	0.020455598831176758	0.0013556480407714844
140	0.019492387771606445	0.0012574195861816406
205	0.028212547302246094	0.0018684864044189453
52	0.007129669189453125	0.00047659873962402344
68	0.009364128112792969	0.0006356239318847656
726	0.10014724731445312	0.006501197814941406
119	0.01792430877685547	0.001102447509765625
382	0.05278182029724121	0.0034656524658203125
154	0.021193504333496094	0.0013756752014160156
688	0.0949852466583252	0.006123542785644531
197	0.027332782745361328	0.001771688461303711
114	0.0157773494720459	0.0010225772857666016
378	0.05253028869628906	0.003435850143432617
36	0.0049970149993896484	0.0003330707550048828
364	0.05019521713256836	0.0033080577850341797
761	0.1056818962097168	0.006928682327270508
41	0.0055408477783203125	0.0003819465637207031
923	0.1275467872619629	0.008285284042358398
5	0.0006260871887207031	4.982948303222656e-05
485	0.06754732131958008	0.0043599605560302734
342	0.04726457595825195	0.0031218528747558594
483	0.06784439086914062	0.004387378692626953
461	0.06378960609436035	0.004173994064331055
53	0.0071370601654052734	0.0004849433898925781
332	0.04627490043640137	0.0030045509338378906
367	0.051372528076171875	0.003395557403564453
1101	0.2598447799682617	0.010221481323242188
27	0.0036802291870117188	0.00026035308837890625
4	0.0005242824554443359	3.910064697265625e-05
18	0.002520322799682617	0.00017499923706054688
293	0.041387081146240234	0.002636432647705078
358	0.04954361915588379	0.0032112598419189453
281	0.039119720458984375	0.0025310516357421875
334	0.04694390296936035	0.0029942989349365234
911	0.13260459899902344	0.008183002471923828
494	0.06872320175170898	0.004442453384399414
31	0.004388093948364258	0.0002853870391845703
126	0.0177462100982666	0.0011305809020996094
57	0.007903099060058594	0.0005371570587158203
579	0.08015227317810059	0.0052490234375
503	0.07011961936950684	0.004506349563598633
501	0.06916952133178711	0.004580259323120117
349	0.04947543144226074	0.0031321048736572266
72	0.009726285934448242	0.0006489753723144531
1124	0.15707683563232422	0.009926557540893555
218	0.030132055282592773	0.001928567886352539
959	0.13678860664367676	0.008551359176635742
137	0.019143104553222656	0.0012362003326416016
136	0.01885819435119629	0.0012469291687011719
95	0.014421463012695312	0.0008594989776611328
227	0.03136110305786133	0.0020194053649902344
448	0.06158447265625	0.004006624221801758
49	0.006604671478271484	0.00044655799865722656
626	0.08588385581970215	0.0055844783782958984
118	0.0161895751953125	0.0010879039764404297
531	0.07412242889404297	0.004775524139404297
288	0.04016613960266113	0.002566814422607422
343	0.047595977783203125	0.0030705928802490234
96	0.013423681259155273	0.0008609294891357422
517	0.07220101356506348	0.004596710205078125
609	0.08515405654907227	0.00548243522644043
395	0.054572343826293945	0.003513336181640625
254	0.035332441329956055	0.002254962921142578
223	0.03128552436828613	0.0019884109497070312
198	0.027434587478637695	0.0017690658569335938
201	0.027827978134155273	0.001789093017578125
72	0.009971857070922852	0.00064849853515625
273	0.03759145736694336	0.002439260482788086
240	0.03325486183166504	0.002134561538696289
305	0.04188871383666992	0.0027265548706054688
213	0.02998518943786621	0.0019233226776123047
30	0.004104137420654297	0.000274658203125
146	0.020427465438842773	0.0013370513916015625
517	0.0715799331665039	0.004625797271728516
218	0.030742406845092773	0.001956462860107422
17	0.0022873878479003906	0.0001647472381591797
1153	0.16501808166503906	0.010324716567993164
295	0.04117250442504883	0.002772808074951172
479	0.06800389289855957	0.004413127899169922
1361	0.19393014907836914	0.012255191802978516
126	0.017704248428344727	0.0011496543884277344
391	0.05403709411621094	0.003611326217651367
439	0.06238865852355957	0.003943204879760742
175	0.024972200393676758	0.0015716552734375
174	0.024823904037475586	0.0015590190887451172
300	0.04182910919189453	0.0027511119842529297
255	0.03598904609680176	0.0023789405822753906
107	0.014850378036499023	0.0009577274322509766
357	0.049936532974243164	0.0031893253326416016
296	0.04122447967529297	0.002723217010498047
50	0.006926059722900391	0.0004820823669433594
1156	0.16361188888549805	0.010372638702392578
163	0.02281045913696289	0.0015015602111816406
56	0.007676362991333008	0.0005097389221191406
119	0.016539573669433594	0.0010766983032226562
209	0.02893519401550293	0.0018799304962158203
45	0.006540775299072266	0.00041222572326660156
348	0.048059940338134766	0.0031244754791259766
133	0.018646717071533203	0.0012052059173583984
27	0.003573894500732422	0.0002491474151611328
66	0.009179830551147461	0.0005979537963867188
335	0.04664158821105957	0.003092527389526367
65	0.009211540222167969	0.0005848407745361328
121	0.016736507415771484	0.0010941028594970703
120	0.016959428787231445	0.0010805130004882812
67	0.009249210357666016	0.0006077289581298828
191	0.026645898818969727	0.001722097396850586
61	0.008287668228149414	0.0005517005920410156
122	0.017124414443969727	0.0010924339294433594
310	0.04292154312133789	0.002795696258544922
43	0.006781578063964844	0.00040435791015625
11	0.0014338493347167969	0.00010704994201660156
181	0.028199195861816406	0.0016350746154785156
631	0.08808469772338867	0.0057010650634765625
157	0.022084474563598633	0.0014164447784423828
105	0.01466059684753418	0.0009546279907226562
370	0.05190300941467285	0.0033164024353027344
175	0.024236202239990234	0.0015659332275390625
29	0.00407099723815918	0.0002703666687011719
662	0.1510787010192871	0.006309032440185547
604	0.08675312995910645	0.005466938018798828
647	0.0915980339050293	0.005784273147583008
65	0.008821964263916016	0.0005924701690673828
241	0.03362441062927246	0.002184152603149414
154	0.045015811920166016	0.001703023910522461
536	0.07414865493774414	0.004827976226806641
810	0.11429834365844727	0.007291316986083984
133	0.01820659637451172	0.0011913776397705078
3	0.00035190582275390625	3.123283386230469e-05
232	0.0323033332824707	0.0020856857299804688
116	0.016141653060913086	0.0010457038879394531
150	0.020938873291015625	0.0013659000396728516
716	0.10051345825195312	0.00640869140625
162	0.022640705108642578	0.0014553070068359375
58	0.008009672164916992	0.0005309581756591797
548	0.07587099075317383	0.0048847198486328125
417	0.05798602104187012	0.0037665367126464844
126	0.026189565658569336	0.0011451244354248047
291	0.04038667678833008	0.002613544464111328
183	0.025401830673217773	0.0016357898712158203
32	0.004505634307861328	0.00029158592224121094
538	0.07600021362304688	0.004862070083618164
708	0.10022544860839844	0.006289482116699219
113	0.015516996383666992	0.0010104179382324219
112	0.015538930892944336	0.0010120868682861328
227	0.031610727310180664	0.002026081085205078
225	0.031146526336669922	0.002007007598876953
75	0.010291814804077148	0.0006756782531738281
1135	0.17860627174377441	0.010155439376831055
415	0.057280778884887695	0.003690958023071289
1022	0.14355158805847168	0.009002447128295898
555	0.07625937461853027	0.00490117073059082
22	0.0030536651611328125	0.00020432472229003906
99	0.013535022735595703	0.0008976459503173828
512	0.07346177101135254	0.004639387130737305
337	0.04613828659057617	0.002996206283569336
527	0.07233357429504395	0.004681825637817383
87	0.011887788772583008	0.0007822513580322266
20	0.002805471420288086	0.000186920166015625
202	0.031125783920288086	0.0018224716186523438
71	0.009699821472167969	0.0006361007690429688
194	0.03876829147338867	0.001741647720336914
158	0.02202892303466797	0.0014111995697021484
541	0.14514398574829102	0.0052797794342041016
83	0.011369466781616211	0.0007476806640625
680	0.0946803092956543	0.006057024002075195
247	0.03414154052734375	0.00222015380859375
747	0.10568547248840332	0.006676197052001953
324	0.045647382736206055	0.0029108524322509766
160	0.02206730842590332	0.0014591217041015625
319	0.04424095153808594	0.0028629302978515625
217	0.03078460693359375	0.002387523651123047
703	0.09800243377685547	0.006242036819458008
621	0.08654522895812988	0.005560398101806641
9	0.001226663589477539	8.606910705566406e-05
1027	0.14661073684692383	0.009227514266967773
148	0.020663022994995117	0.0013251304626464844
252	0.03495979309082031	0.0023183822631835938
622	0.08596515655517578	0.0055081844329833984
209	0.028953075408935547	0.0018537044525146484
339	0.04759025573730469	0.0030548572540283203
617	0.08620858192443848	0.0055694580078125
208	0.029252290725708008	0.0018954277038574219
144	0.019965648651123047	0.0012867450714111328
7	0.0009381771087646484	6.818771362304688e-05
260	0.03669881820678711	0.002317190170288086
237	0.03314995765686035	0.002124309539794922
205	0.028855085372924805	0.0018372535705566406
75	0.01037144660949707	0.0006723403930664062
112	0.015491247177124023	0.0009980201721191406
834	0.12428617477416992	0.007705211639404297
793	0.11602377891540527	0.007318258285522461
234	0.03342938423156738	0.0021538734436035156
15	0.0021054744720458984	0.00017404556274414062
1918	0.29042744636535645	0.017507553100585938
367	0.050638437271118164	0.0032651424407958984
507	0.07042622566223145	0.004559040069580078
5	0.0007407665252685547	5.0067901611328125e-05
3	0.00037789344787597656	3.1948089599609375e-05
206	0.028505802154541016	0.0018200874328613281
30	0.004179954528808594	0.00027561187744140625
44	0.00600123405456543	0.0004038810729980469
71	0.009975194931030273	0.0006413459777832031
240	0.033270835876464844	0.002140522003173828
104	0.01439356803894043	0.0009362697601318359
104	0.01422739028930664	0.0009469985961914062
117	0.05077338218688965	0.0012412071228027344
49	0.010635852813720703	0.0005078315734863281
19	0.002577543258666992	0.00017786026000976562
22	0.0029892921447753906	0.00020742416381835938
116	0.016016006469726562	0.0010406970977783203
472	0.06471848487854004	0.004274845123291016
319	0.044055938720703125	0.0028269290924072266
56	0.007552385330200195	0.0005946159362792969
305	0.04179978370666504	0.0027048587799072266
231	0.03205084800720215	0.0020682811737060547
520	0.07301568984985352	0.004743099212646484
122	0.0190885066986084	0.0011098384857177734
247	0.034841299057006836	0.0022161006927490234
358	0.04986286163330078	0.003282785415649414
3	0.00035643577575683594	3.0517578125e-05
191	0.026361703872680664	0.0017058849334716797
382	0.054017066955566406	0.0034372806549072266
737	0.10259008407592773	0.006548166275024414
1043	0.1468648910522461	0.009289264678955078
100	0.013846635818481445	0.0009088516235351562
258	0.03618025779724121	0.0023233890533447266
181	0.0251772403717041	0.001621246337890625
339	0.04698657989501953	0.003022432327270508
616	0.08557844161987305	0.005507230758666992
