1580	0.25088977813720703	0.011500358581542969
1433	0.22435712814331055	0.010515213012695312
1213	0.18692612648010254	0.008895635604858398
1862	0.3010993003845215	0.013527870178222656
502	0.07122111320495605	0.0036678314208984375
312	0.04560232162475586	0.002355337142944336
1777	0.2881338596343994	0.0130767822265625
1751	0.2934868335723877	0.012928009033203125
519	0.07465076446533203	0.0038390159606933594
2210	0.37441372871398926	0.016407489776611328
252	0.03601884841918945	0.0018608570098876953
2702	0.5249884128570557	0.020121097564697266
710	0.10395932197570801	0.005251884460449219
184	0.02617025375366211	0.0013968944549560547
426	0.062070369720458984	0.0031235218048095703
106	0.014664649963378906	0.0007939338684082031
2052	0.34334492683410645	0.014963150024414062
2687	0.4721987247467041	0.019455432891845703
380	0.05827975273132324	0.002824068069458008
133	0.018828868865966797	0.0009784698486328125
708	0.10527253150939941	0.005158662796020508
143	0.04681134223937988	0.0013384819030761719
1606	0.26076698303222656	0.011911869049072266
18	0.002521038055419922	0.00014781951904296875
1223	0.18894124031066895	0.00905466079711914
988	0.15339422225952148	0.0072629451751708984
5999	1.372878074645996	0.04445075988769531
861	0.12845778465270996	0.006325483322143555
602	0.08637142181396484	0.004363298416137695
1957	0.3194713592529297	0.014354228973388672
1020	0.15335440635681152	0.007466793060302734
369	0.052712202072143555	0.0027227401733398438
2844	0.5172204971313477	0.02109527587890625
364	0.05451846122741699	0.0026824474334716797
916	0.13538026809692383	0.006682157516479492
563	0.08042550086975098	0.0041921138763427734
1836	0.2961609363555908	0.013347387313842773
386	0.05445504188537598	0.0028328895568847656
345	0.048532724380493164	0.0025887489318847656
229	0.03254842758178711	0.0016901493072509766
477	0.06774425506591797	0.0035004615783691406
302	0.04242205619812012	0.0022165775299072266
760	0.1113431453704834	0.005560874938964844
607	0.08842134475708008	0.00449824333190918
919	0.13945746421813965	0.006712913513183594
2728	0.48305487632751465	0.019922494888305664
713	0.10328388214111328	0.0052165985107421875
158	0.022371768951416016	0.0011777877807617188
1383	0.21393728256225586	0.010055065155029297
974	0.14671730995178223	0.0072176456451416016
818	0.11972880363464355	0.00598907470703125
1072	0.16303110122680664	0.007873058319091797
2690	0.4775714874267578	0.019937992095947266
290	0.04072093963623047	0.0021886825561523438
2090	0.3520820140838623	0.015350580215454102
120	0.016969919204711914	0.0009002685546875
534	0.07685637474060059	0.0039615631103515625
246	0.03495621681213379	0.0018970966339111328
2228	0.37913060188293457	0.016347885131835938
1357	0.21085238456726074	0.00994420051574707
3000	0.5447826385498047	0.02216053009033203
76	0.010921955108642578	0.0005834102630615234
683	0.10637712478637695	0.0051174163818359375
43	0.006090879440307617	0.0003390312194824219
1264	0.19586563110351562	0.00929713249206543
4235	0.8553102016448975	0.0312800407409668
3	0.0003654956817626953	3.0279159545898438e-05
2654	0.46947550773620605	0.01954936981201172
66	0.009281635284423828	0.0004987716674804688
2188	0.3734598159790039	0.015972375869750977
1444	0.22727465629577637	0.010514259338378906
1819	0.2958371639251709	0.013319253921508789
547	0.07798027992248535	0.00396728515625
831	0.12357068061828613	0.006078004837036133
1361	0.31801438331604004	0.010183095932006836
1469	0.31572771072387695	0.01121973991394043
387	0.05518007278442383	0.002844095230102539
2064	0.3455383777618408	0.015109062194824219
560	0.08408832550048828	0.004358768463134766
2	0.0002086162567138672	1.8358230590820312e-05
161	0.023657560348510742	0.0012426376342773438
3279	0.604100227355957	0.023917198181152344
461	0.06861019134521484	0.0034279823303222656
331	0.04707765579223633	0.0024216175079345703
1284	0.2453763484954834	0.009800910949707031
1260	0.1953725814819336	0.009151458740234375
246	0.034589529037475586	0.0018036365509033203
608	0.08705782890319824	0.004401683807373047
11	0.001506805419921875	9.512901306152344e-05
64	0.008954524993896484	0.0004830360412597656
490	0.07005834579467773	0.0035707950592041016
2931	0.5292131900787354	0.021167516708374023
8666	2.3406059741973877	0.06394195556640625
1928	0.3277740478515625	0.014554500579833984
397	0.05898642539978027	0.0029959678649902344
9	0.0013077259063720703	8.130073547363281e-05
550	0.0794820785522461	0.004025936126708984
126	0.01795816421508789	0.0009438991546630859
1915	0.313579797744751	0.01383209228515625
1339	0.20629549026489258	0.009743213653564453
943	0.14130878448486328	0.0068454742431640625
2078	0.39163684844970703	0.015408515930175781
176	0.024882078170776367	0.0013353824615478516
1275	0.19855809211730957	0.009394645690917969
692	0.1006460189819336	0.00509953498840332
435	0.06246829032897949	0.0032219886779785156
1164	0.17891502380371094	0.008565187454223633
332	0.04728889465332031	0.0024137496948242188
278	0.03945183753967285	0.0020568370819091797
447	0.06615257263183594	0.003377199172973633
1293	0.2035529613494873	0.009578227996826172
1652	0.2664756774902344	0.012042522430419922
199	0.028098583221435547	0.0014595985412597656
69	0.009758710861206055	0.0005228519439697266
165	0.02315235137939453	0.0012781620025634766
808	0.17223548889160156	0.006411552429199219
1668	0.2701704502105713	0.012264013290405273
2537	0.4718167781829834	0.018993377685546875
3373	0.6382205486297607	0.024918317794799805
371	0.05339956283569336	0.002794504165649414
221	0.03142857551574707	0.0016562938690185547
1763	0.3490724563598633	0.013496875762939453
566	0.08137893676757812	0.0041768550872802734
1635	0.2661402225494385	0.012111186981201172
652	0.09574770927429199	0.0048656463623046875
1427	0.22258591651916504	0.010388374328613281
200	0.028737783432006836	0.0015511512756347656
75	0.010849475860595703	0.0005729198455810547
306	0.04354572296142578	0.0022606849670410156
50	0.007114887237548828	0.00038743019104003906
1030	0.2345583438873291	0.008015632629394531
249	0.03505301475524902	0.0018801689147949219
1853	0.29975056648254395	0.013574361801147461
201	0.02842569351196289	0.0015025138854980469
91	0.012960672378540039	0.0006780624389648438
954	0.1440587043762207	0.006950855255126953
744	0.11254668235778809	0.0055849552154541016
909	0.13629889488220215	0.006719827651977539
1597	0.255596399307251	0.011640548706054688
3461	0.652592658996582	0.025310754776000977
22	0.00310516357421875	0.00017714500427246094
2237	0.3784329891204834	0.016350269317626953
3510	0.7529652118682861	0.026185989379882812
29	0.004197359085083008	0.00023293495178222656
351	0.04971957206726074	0.0025789737701416016
178	0.02594470977783203	0.0013170242309570312
689	0.1010899543762207	0.005054950714111328
349	0.05033707618713379	0.002588510513305664
294	0.04141092300415039	0.0021965503692626953
510	0.072906494140625	0.003735780715942383
1227	0.1887960433959961	0.008924722671508789
466	0.0667412281036377	0.0034236907958984375
1359	0.2111525535583496	0.009939432144165039
10	0.0013709068298339844	8.845329284667969e-05
78	0.011018037796020508	0.0006122589111328125
616	0.08967471122741699	0.004536151885986328
1066	0.16116881370544434	0.007780551910400391
1811	0.3713984489440918	0.014009475708007812
464	0.06627964973449707	0.0034208297729492188
102	0.01444101333618164	0.0007677078247070312
574	0.08280038833618164	0.004194736480712891
501	0.07158231735229492	0.0036630630493164062
711	0.10859155654907227	0.005235195159912109
146	0.02078104019165039	0.001093149185180664
1425	0.22258663177490234	0.010456085205078125
1339	0.209625244140625	0.009847164154052734
282	0.039900779724121094	0.002083301544189453
313	0.044519901275634766	0.0023064613342285156
2265	0.3909614086151123	0.016606569290161133
3580	0.6781446933746338	0.025953292846679688
412	0.05847048759460449	0.0030205249786376953
308	0.04345870018005371	0.0022470951080322266
3323	0.6162452697753906	0.024135351181030273
5466	1.216806173324585	0.04027509689331055
324	0.04655718803405762	0.002377033233642578
787	0.1146385669708252	0.005995988845825195
2488	0.4294278621673584	0.01811361312866211
74	0.0103302001953125	0.0005612373352050781
1064	0.16036295890808105	0.007746219635009766
289	0.04054522514343262	0.0021257400512695312
39	0.005455732345581055	0.0003044605255126953
3822	0.747835636138916	0.028026342391967773
1584	0.3106076717376709	0.011869668960571289
334	0.04733848571777344	0.0024471282958984375
2638	0.4627857208251953	0.0192105770111084
3582	0.6844768524169922	0.02625107765197754
455	0.06467103958129883	0.003357410430908203
573	0.08271312713623047	0.00420689582824707
39	0.005484819412231445	0.00030422210693359375
1592	0.3371615409851074	0.012248992919921875
1778	0.28899168968200684	0.01306295394897461
1440	0.22616362571716309	0.010486125946044922
911	0.1361384391784668	0.00669097900390625
933	0.1428682804107666	0.006983518600463867
577	0.0838315486907959	0.004211902618408203
1045	0.15725374221801758	0.007720470428466797
1170	0.17868256568908691	0.008617639541625977
378	0.0537104606628418	0.0027925968170166016
1516	0.23900508880615234	0.011225223541259766
436	0.06469488143920898	0.0032923221588134766
584	0.08517193794250488	0.0044057369232177734
420	0.05992579460144043	0.0030641555786132812
757	0.11067318916320801	0.005495548248291016
244	0.03455996513366699	0.0018038749694824219
492	0.06984424591064453	0.0035822391510009766
975	0.14433956146240234	0.007124900817871094
433	0.061196088790893555	0.0031595230102539062
82	0.011488676071166992	0.0006172657012939453
5388	1.2475290298461914	0.03970003128051758
19	0.0026290416717529297	0.000156402587890625
27	0.003796815872192383	0.00021696090698242188
4283	0.8520209789276123	0.031275033950805664
942	0.13933467864990234	0.006819009780883789
376	0.05320262908935547	0.0027370452880859375
1716	0.2722306251525879	0.012421369552612305
342	0.048483848571777344	0.002493143081665039
292	0.041081905364990234	0.002140522003173828
294	0.041330814361572266	0.002146005630493164
412	0.058191537857055664	0.0030205249786376953
1379	0.2156686782836914	0.010025739669799805
857	0.12634706497192383	0.006355762481689453
1641	0.26363396644592285	0.011977434158325195
31	0.004323244094848633	0.00024509429931640625
2075	0.34862351417541504	0.01517343521118164
1146	0.17470145225524902	0.008484125137329102
238	0.03366255760192871	0.00177764892578125
1575	0.25723910331726074	0.011448383331298828
182	0.02589893341064453	0.0013670921325683594
2220	0.43214917182922363	0.016513824462890625
268	0.041292667388916016	0.002038240432739258
825	0.12708115577697754	0.0060923099517822266
773	0.1135859489440918	0.00566411018371582
28	0.0042266845703125	0.00022268295288085938
1018	0.15281891822814941	0.0076520442962646484
1205	0.1889042854309082	0.008941173553466797
659	0.1010274887084961	0.005049228668212891
814	0.12053561210632324	0.005980491638183594
2758	0.5741796493530273	0.020862340927124023
1591	0.253223180770874	0.011603355407714844
312	0.04464411735534668	0.002343893051147461
23	0.0039806365966796875	0.00020170211791992188
402	0.0567014217376709	0.0029358863830566406
1630	0.2589287757873535	0.011922836303710938
694	0.10079836845397949	0.005064964294433594
1166	0.1764392852783203	0.008577823638916016
397	0.05595040321350098	0.002934694290161133
9	0.0012972354888916016	7.987022399902344e-05
569	0.08157706260681152	0.004207611083984375
3311	0.6188764572143555	0.024243831634521484
7	0.0009379386901855469	6.365776062011719e-05
1321	0.2833285331726074	0.010088920593261719
1418	0.25512027740478516	0.010600805282592773
3524	0.6710033416748047	0.026058197021484375
195	0.027803897857666016	0.0014472007751464844
727	0.10628390312194824	0.00527644157409668
536	0.07716846466064453	0.004009723663330078
1586	0.2551870346069336	0.011564970016479492
126	0.017813444137573242	0.0009520053863525391
4432	0.9851114749908447	0.03283214569091797
36	0.005157470703125	0.0002849102020263672
932	0.13901615142822266	0.006879568099975586
2278	0.4501187801361084	0.017276287078857422
140	0.022101640701293945	0.0010645389556884766
1559	0.3463408946990967	0.011733293533325195
325	0.04557037353515625	0.002379894256591797
933	0.13816332817077637	0.0068378448486328125
237	0.03293609619140625	0.0017397403717041016
608	0.08751344680786133	0.004430055618286133
1845	0.30772924423217773	0.013541936874389648
1003	0.1494889259338379	0.007261991500854492
461	0.06563425064086914	0.003386259078979492
3733	0.7182216644287109	0.027655363082885742
54	0.007704257965087891	0.00041031837463378906
227	0.03232693672180176	0.0017247200012207031
305	0.046454668045043945	0.0022606849670410156
1039	0.15562868118286133	0.007699251174926758
104	0.01480555534362793	0.0007817745208740234
1231	0.18800067901611328	0.00904393196105957
135	0.01916980743408203	0.001065969467163086
662	0.09941315650939941	0.0048980712890625
264	0.037410736083984375	0.0019593238830566406
92	0.013099193572998047	0.0006887912750244141
1742	0.2828962802886963	0.012878179550170898
941	0.14069581031799316	0.0068852901458740234
11	0.0015752315521240234	9.369850158691406e-05
640	0.09396958351135254	0.0046694278717041016
549	0.07881832122802734	0.004016399383544922
502	0.07198023796081543	0.003762483596801758
2345	0.3994405269622803	0.01709747314453125
543	0.07764816284179688	0.003966569900512695
1746	0.2807657718658447	0.012763500213623047
131	0.018418550491333008	0.0009696483612060547
874	0.19193005561828613	0.006689310073852539
1387	0.26422715187072754	0.010590553283691406
1444	0.22565555572509766	0.010583162307739258
1933	0.3170325756072998	0.01410984992980957
4860	1.0596213340759277	0.03617382049560547
789	0.1150505542755127	0.0057713985443115234
398	0.056018829345703125	0.0029163360595703125
738	0.10748100280761719	0.005377054214477539
1407	0.2842245101928711	0.01075601577758789
1026	0.15471124649047852	0.007551908493041992
523	0.07618355751037598	0.0038475990295410156
228	0.033319711685180664	0.0016918182373046875
586	0.0848226547241211	0.004372358322143555
416	0.05959725379943848	0.0031120777130126953
1245	0.18958115577697754	0.009186029434204102
869	0.1289229393005371	0.006413698196411133
184	0.025833845138549805	0.0013921260833740234
5276	1.1469693183898926	0.038926124572753906
220	0.031063079833984375	0.0016317367553710938
79	0.011898994445800781	0.0005993843078613281
1607	0.2557368278503418	0.011675357818603516
174	0.02458953857421875	0.0013012886047363281
1921	0.31243419647216797	0.01396036148071289
1138	0.17468929290771484	0.008327484130859375
1767	0.2851681709289551	0.01287078857421875
1343	0.20931077003479004	0.012609004974365234
