5682	0.02863025665283203	0.022387027740478516
366	0.0018987655639648438	0.0014519691467285156
1953	0.00993037223815918	0.007695674896240234
1777	0.008985280990600586	0.007063150405883789
81	0.00041675567626953125	0.0003197193145751953
5878	0.02975320816040039	0.023145675659179688
6278	0.03283858299255371	0.025570392608642578
4103	0.02070903778076172	0.01610875129699707
7147	0.03617596626281738	0.028140783309936523
1926	0.009793519973754883	0.007601022720336914
13371	0.06754899024963379	0.05262589454650879
5966	0.030164241790771484	0.023605823516845703
1523	0.007960081100463867	0.006170988082885742
1299	0.0066297054290771484	0.005115985870361328
1913	0.009668588638305664	0.007576704025268555
973	0.0049288272857666016	0.003864765167236328
2394	0.012606620788574219	0.009994029998779297
10205	0.05358123779296875	0.04205965995788574
2402	0.012690305709838867	0.009914398193359375
1662	0.008411407470703125	0.0066242218017578125
2229	0.011272430419921875	0.008850574493408203
518	0.0026633739471435547	0.002049684524536133
2993	0.015137672424316406	0.011817455291748047
542	0.002775907516479492	0.0021467208862304688
11102	0.05613446235656738	0.043762922286987305
8423	0.04262232780456543	0.03328347206115723
771	0.003923177719116211	0.003077983856201172
6572	0.03324460983276367	0.025938749313354492
533	0.002713918685913086	0.002125263214111328
3148	0.016019344329833984	0.012509822845458984
4625	0.02233409881591797	0.01752161979675293
2563	0.013147115707397461	0.010186910629272461
6689	0.03413105010986328	0.026642560958862305
3493	0.01781940460205078	0.013926267623901367
1619	0.00817728042602539	0.006377696990966797
249	0.0012841224670410156	0.0009829998016357422
11607	0.05859518051147461	0.0470430850982666
2873	0.014426469802856445	0.011287450790405273
697	0.0035381317138671875	0.002752542495727539
6142	0.031053781509399414	0.02468132972717285
473	0.0025281906127929688	0.0018634796142578125
3544	0.017934799194335938	0.013962030410766602
3676	0.018542051315307617	0.014464855194091797
3241	0.016370773315429688	0.012975215911865234
3774	0.019303321838378906	0.014964103698730469
3429	0.017653942108154297	0.013952493667602539
8324	0.042527198791503906	0.033289432525634766
1609	0.008265018463134766	0.00639033317565918
5602	0.02863621711730957	0.02238178253173828
4465	0.02351999282836914	0.018388748168945312
2236	0.011441946029663086	0.00896310806274414
6741	0.034215688705444336	0.026798486709594727
591	0.003000497817993164	0.0023505687713623047
3722	0.01884627342224121	0.014697551727294922
423	0.0021588802337646484	0.0016646385192871094
2775	0.014053583145141602	0.010968208312988281
588	0.0029892921447753906	0.002337932586669922
1428	0.007287025451660156	0.005663871765136719
2113	0.010728836059570312	0.008347511291503906
263	0.0013625621795654297	0.001062154769897461
12684	0.06576037406921387	0.05134987831115723
2349	0.012331008911132812	0.009625434875488281
2350	0.011878013610839844	0.00925135612487793
1208	0.006262540817260742	0.00476837158203125
1125	0.00573277473449707	0.0045392513275146484
7042	0.035721778869628906	0.028038740158081055
3575	0.018043041229248047	0.014087200164794922
8721	0.04419445991516113	0.034351348876953125
1095	0.005548954010009766	0.004332780838012695
1443	0.007281064987182617	0.005675077438354492
487	0.002458810806274414	0.0019316673278808594
1885	0.009552001953125	0.0075376033782958984
1775	0.008979558944702148	0.007002592086791992
956	0.004853487014770508	0.0037567615509033203
3513	0.01782822608947754	0.013848543167114258
873	0.004511594772338867	0.0035390853881835938
5496	0.028151273727416992	0.021979808807373047
1849	0.009742259979248047	0.00737309455871582
7098	0.03646659851074219	0.02810955047607422
401	0.002045869827270508	0.0016391277313232422
1827	0.009182929992675781	0.007147312164306641
1351	0.006805896759033203	0.005305051803588867
5184	0.026670217514038086	0.020758628845214844
512	0.002666950225830078	0.002033710479736328
10358	0.05296945571899414	0.04190254211425781
4611	0.023621797561645508	0.018386363983154297
543	0.0027513504028320312	0.002168416976928711
841	0.0042803287506103516	0.0033674240112304688
1299	0.006556272506713867	0.005110979080200195
62	0.0003275871276855469	0.0002467632293701172
6845	0.03506875038146973	0.027269363403320312
1527	0.007828712463378906	0.006175518035888672
2963	0.015157461166381836	0.011825799942016602
1117	0.00573277473449707	0.004497528076171875
42	0.000225067138671875	0.00016736984252929688
177	0.0009222030639648438	0.0007038116455078125
6796	0.034612417221069336	0.026955842971801758
1715	0.008723974227905273	0.006922006607055664
5838	0.029766559600830078	0.02339339256286621
1265	0.0064585208892822266	0.0050296783447265625
3075	0.01568126678466797	0.012342214584350586
6781	0.03456902503967285	0.026901960372924805
4385	0.0223081111907959	0.01745748519897461
5383	0.027300357818603516	0.021451234817504883
801	0.004110574722290039	0.003173828125
468	0.002401113510131836	0.001874685287475586
622	0.0031452178955078125	0.002457857131958008
70	0.0003809928894042969	0.0002894401550292969
959	0.005095481872558594	0.0039136409759521484
292	0.001538991928100586	0.0012097358703613281
1337	0.0068395137786865234	0.005293846130371094
353	0.0018405914306640625	0.0014247894287109375
3248	0.016478776931762695	0.012949466705322266
241	0.0012488365173339844	0.00095367431640625
3664	0.01870584487915039	0.014714479446411133
6192	0.03139758110046387	0.024643421173095703
2266	0.011485576629638672	0.008963584899902344
921	0.00467371940612793	0.003637552261352539
4728	0.023885250091552734	0.01866769790649414
3051	0.015426397323608398	0.012051582336425781
226	0.0012135505676269531	0.0009334087371826172
810	0.004229307174682617	0.003341197967529297
2762	0.013998031616210938	0.010897636413574219
586	0.0029680728912353516	0.0023369789123535156
5792	0.029175996780395508	0.022751569747924805
1312	0.006649017333984375	0.005185127258300781
48	0.00025916099548339844	0.00019168853759765625
210	0.0010676383972167969	0.0008492469787597656
6882	0.03472161293029785	0.02703261375427246
2280	0.011619329452514648	0.009120702743530273
2007	0.010208845138549805	0.007991552352905273
1297	0.006588935852050781	0.005131721496582031
4835	0.024613142013549805	0.01928257942199707
2210	0.01131296157836914	0.008800506591796875
81	0.0004329681396484375	0.00033593177795410156
3315	0.016939878463745117	0.013159990310668945
1040	0.00529026985168457	0.00411534309387207
357	0.0018444061279296875	0.0014252662658691406
1971	0.01006937026977539	0.007819890975952148
4249	0.021538496017456055	0.01702737808227539
200	0.0010390281677246094	0.0007960796356201172
4288	0.021752357482910156	0.01699972152709961
7538	0.038421630859375	0.03006148338317871
112	0.000579833984375	0.0004456043243408203
3566	0.0180814266204834	0.014106988906860352
891	0.004528999328613281	0.003530740737915039
4684	0.023769378662109375	0.01857733726501465
5226	0.026719093322753906	0.020970821380615234
1219	0.006257534027099609	0.004836082458496094
1127	0.0058133602142333984	0.004478931427001953
5311	0.027440786361694336	0.021243810653686523
625	0.0031681060791015625	0.002475261688232422
6100	0.03099513053894043	0.024218082427978516
1633	0.00833439826965332	0.006486177444458008
3446	0.01753377914428711	0.013667583465576172
4662	0.02380537986755371	0.018465757369995117
3723	0.018918752670288086	0.014801502227783203
5553	0.028315305709838867	0.022161245346069336
5543	0.029265165328979492	0.022911787033081055
3874	0.019751787185668945	0.015294790267944336
1356	0.006935596466064453	0.0054149627685546875
2083	0.010701417922973633	0.008236169815063477
2460	0.012565851211547852	0.009824275970458984
1033	0.011760711669921875	0.004629611968994141
151	0.0007736682891845703	0.0005927085876464844
4532	0.023696184158325195	0.018576383590698242
3846	0.019651412963867188	0.015221834182739258
2039	0.01044917106628418	0.008072614669799805
709	0.003644227981567383	0.002843618392944336
1955	0.010507822036743164	0.008034467697143555
12062	0.06141233444213867	0.04793119430541992
757	0.0039403438568115234	0.0029921531677246094
2133	0.01086735725402832	0.008549690246582031
2316	0.01183772087097168	0.009163856506347656
1859	0.009536027908325195	0.007391929626464844
17407	0.08854961395263672	0.06905055046081543
680	0.0034911632537841797	0.0027017593383789062
5236	0.02664661407470703	0.02081012725830078
1283	0.006505727767944336	0.005127906799316406
282	0.00147247314453125	0.0011272430419921875
3344	0.017594099044799805	0.013752460479736328
1553	0.007894277572631836	0.0061380863189697266
4540	0.022870540618896484	0.01782512664794922
2227	0.01129150390625	0.008728265762329102
4879	0.024582386016845703	0.019244670867919922
1635	0.008209466934204102	0.0063893795013427734
6781	0.034070491790771484	0.026502132415771484
2666	0.013856172561645508	0.010822057723999023
1975	0.010332584381103516	0.00816202163696289
1176	0.00647425651550293	0.0048296451568603516
537	0.0027184486389160156	0.0021305084228515625
1363	0.006919384002685547	0.005371570587158203
9840	0.04954028129577637	0.03886246681213379
730	0.0038945674896240234	0.002985715866088867
689	0.0036427974700927734	0.0028150081634521484
2349	0.011922597885131836	0.009272575378417969
6721	0.034171342849731445	0.026639938354492188
3216	0.01629805564880371	0.012663841247558594
1243	0.006326198577880859	0.004925727844238281
1861	0.029325485229492188	0.00816965103149414
3227	0.016446590423583984	0.012812614440917969
3584	0.018687725067138672	0.014281511306762695
288	0.0014710426330566406	0.0011789798736572266
4997	0.0254361629486084	0.01990795135498047
2419	0.012623786926269531	0.00972437858581543
1449	0.0073986053466796875	0.005785703659057617
3635	0.01857757568359375	0.014770030975341797
4371	0.022299766540527344	0.017383337020874023
1390	0.007447004318237305	0.005553007125854492
339	0.0017368793487548828	0.0013396739959716797
2654	0.013960599899291992	0.010883092880249023
1613	0.008208036422729492	0.006388664245605469
2430	0.012329578399658203	0.009643316268920898
2135	0.010785579681396484	0.008445024490356445
4047	0.02046990394592285	0.016021728515625
988	0.005043983459472656	0.00391077995300293
1104	0.00559234619140625	0.004393100738525391
1727	0.008791446685791016	0.006866455078125
2110	0.010780572891235352	0.008383989334106445
2223	0.011345624923706055	0.008764982223510742
4013	0.02111673355102539	0.016544342041015625
3225	0.016356706619262695	0.012784004211425781
934	0.004908084869384766	0.003945827484130859
1709	0.008741140365600586	0.0068607330322265625
52	0.00027441978454589844	0.0002071857452392578
6256	0.031754493713378906	0.024810075759887695
1076	0.005524635314941406	0.004473686218261719
1005	0.005298614501953125	0.004212141036987305
3356	0.017225027084350586	0.013450384140014648
1150	0.00587010383605957	0.0045604705810546875
6279	0.0320436954498291	0.024981021881103516
1147	0.005889415740966797	0.004632711410522461
453	0.002328634262084961	0.0018210411071777344
5188	0.026421546936035156	0.02077007293701172
576	0.0029342174530029297	0.002258777618408203
1404	0.007209300994873047	0.00556492805480957
1092	0.005643606185913086	0.004330635070800781
5067	0.026589632034301758	0.02073955535888672
14906	0.0784752368927002	0.06172370910644531
10590	0.054331302642822266	0.04215097427368164
799	0.004081010818481445	0.0031850337982177734
2934	0.015091180801391602	0.011693954467773438
3494	0.017790794372558594	0.014115333557128906
1701	0.008637189865112305	0.006808280944824219
2520	0.012836933135986328	0.010033130645751953
1420	0.007234096527099609	0.0057103633880615234
6595	0.03367280960083008	0.026282072067260742
6348	0.03252077102661133	0.02527618408203125
2676	0.013627052307128906	0.010665655136108398
6214	0.03164958953857422	0.02467656135559082
645	0.0032982826232910156	0.002556324005126953
1043	0.005293369293212891	0.004132986068725586
2703	0.013718128204345703	0.01074361801147461
6277	0.03189253807067871	0.024901390075683594
1714	0.008706808090209961	0.006829261779785156
8964	0.046491146087646484	0.036751508712768555
834	0.004222393035888672	0.003300189971923828
1424	0.007242918014526367	0.005685091018676758
97	0.0005021095275878906	0.0003840923309326172
1741	0.018670082092285156	0.007677316665649414
2271	0.011529207229614258	0.008968591690063477
1835	0.009303569793701172	0.0072634220123291016
2098	0.01072239875793457	0.008297443389892578
777	0.0039675235748291016	0.003081798553466797
5130	0.026065587997436523	0.02038741111755371
1117	0.005858421325683594	0.0045626163482666016
1440	0.00740361213684082	0.005786895751953125
585	0.002980470657348633	0.0023915767669677734
552	0.002962350845336914	0.0022602081298828125
3079	0.01560068130493164	0.012217521667480469
358	0.0018410682678222656	0.0014123916625976562
6112	0.030919313430786133	0.024127483367919922
1406	0.007115840911865234	0.00555419921875
4778	0.02415156364440918	0.018823862075805664
263	0.0013430118560791016	0.0010592937469482422
1228	0.006220340728759766	0.004854679107666016
1671	0.008807182312011719	0.006834983825683594
255	0.0013194084167480469	0.001013040542602539
1072	0.00548100471496582	0.004254579544067383
3014	0.015221595764160156	0.011902332305908203
1391	0.007039070129394531	0.00548553466796875
1030	0.005387544631958008	0.0042057037353515625
2939	0.015086889266967773	0.011805534362792969
2198	0.011122703552246094	0.008667707443237305
513	0.0027055740356445312	0.0021097660064697266
5870	0.02943134307861328	0.023009061813354492
4340	0.021812915802001953	0.016998767852783203
1131	0.005903482437133789	0.004580974578857422
477	0.0025043487548828125	0.0019478797912597656
287	0.0014586448669433594	0.0011467933654785156
2112	0.010688304901123047	0.008318424224853516
3365	0.017574310302734375	0.013721942901611328
641	0.0033838748931884766	0.002614736557006836
174	0.0009174346923828125	0.0007314682006835938
655	0.007706880569458008	0.004669666290283203
2142	0.010858774185180664	0.008458375930786133
2159	0.010874271392822266	0.008493900299072266
2897	0.014653682708740234	0.011411666870117188
3290	0.01724529266357422	0.013506174087524414
13164	0.06672859191894531	0.05215120315551758
4745	0.024109840393066406	0.018870830535888672
3136	0.015781402587890625	0.012292623519897461
2931	0.014799356460571289	0.01153874397277832
1764	0.008890628814697266	0.0069293975830078125
