1001	0.1204371452331543	0.006365060806274414
574	0.06537723541259766	0.0036427974700927734
1048	0.1270124912261963	0.0065975189208984375
2176	0.30069565773010254	0.013936519622802734
1889	0.25365471839904785	0.012004375457763672
1338	0.16801166534423828	0.008392333984375
1416	0.1800980567932129	0.008978605270385742
1087	0.13277506828308105	0.006915092468261719
443	0.049635887145996094	0.0027778148651123047
920	0.10957908630371094	0.005845785140991211
549	0.06290578842163086	0.003488779067993164
1336	0.16830992698669434	0.008435726165771484
2242	0.3115372657775879	0.014158010482788086
48	0.005051374435424805	0.0003037452697753906
275	0.030019044876098633	0.001726388931274414
1151	0.14184856414794922	0.007349967956542969
1029	0.1250908374786377	0.0065784454345703125
958	0.11564850807189941	0.006159782409667969
820	0.10102534294128418	0.005350828170776367
609	0.07001352310180664	0.003982067108154297
1104	0.13564682006835938	0.007047176361083984
617	0.07069563865661621	0.003937482833862305
590	0.06729745864868164	0.003726482391357422
1264	0.16040253639221191	0.00818777084350586
472	0.05455827713012695	0.0030586719512939453
719	0.08429670333862305	0.004569292068481445
913	0.10915946960449219	0.005799293518066406
26	0.0026416778564453125	0.0001628398895263672
314	0.03474569320678711	0.0019986629486083984
262	0.0285947322845459	0.0021445751190185547
361	0.03974771499633789	0.0022840499877929688
1111	0.1346127986907959	0.007003068923950195
2156	0.29595327377319336	0.013691425323486328
694	0.07932901382446289	0.0044214725494384766
1558	0.19960713386535645	0.009706258773803711
1656	0.21348190307617188	0.010368824005126953
65	0.006806373596191406	0.00040793418884277344
1424	0.17961382865905762	0.008915424346923828
1135	0.13774418830871582	0.00712895393371582
13	0.0012810230255126953	7.939338684082031e-05
891	0.10518836975097656	0.0056231021881103516
269	0.029360532760620117	0.0016963481903076172
500	0.05691218376159668	0.0032241344451904297
1630	0.3021388053894043	0.01078653335571289
628	0.07189202308654785	0.0039484500885009766
1219	0.15064525604248047	0.007714986801147461
24	0.002544403076171875	0.00015044212341308594
1479	0.3248147964477539	0.009902238845825195
329	0.036002397537231445	0.0020859241485595703
979	0.11723041534423828	0.006089925765991211
1226	0.15413784980773926	0.007761240005493164
800	0.09278535842895508	0.005016326904296875
1004	0.12119746208190918	0.006255149841308594
1065	0.12850093841552734	0.006726264953613281
1053	0.1279003620147705	0.006638526916503906
1190	0.14590930938720703	0.007495880126953125
427	0.0475618839263916	0.0026712417602539062
674	0.07838606834411621	0.004266262054443359
1050	0.3781144618988037	0.007566690444946289
1532	0.26993823051452637	0.011069297790527344
696	0.08069658279418945	0.004385948181152344
906	0.10773968696594238	0.005728483200073242
360	0.03965139389038086	0.002280712127685547
918	0.109344482421875	0.005789279937744141
1142	0.14098811149597168	0.0073032379150390625
865	0.10230588912963867	0.005413532257080078
926	0.10982894897460938	0.00588226318359375
1118	0.135573148727417	0.007024288177490234
329	0.03596138954162598	0.0020711421966552734
693	0.08002328872680664	0.004398822784423828
1811	0.23877310752868652	0.011442184448242188
657	0.07605385780334473	0.004131317138671875
393	0.043305158615112305	0.002459287643432617
2083	0.28670740127563477	0.013101816177368164
39	0.005076885223388672	0.0002624988555908203
885	0.10473847389221191	0.005681037902832031
1717	0.3318064212799072	0.011019706726074219
1208	0.1482234001159668	0.00764155387878418
999	0.11932778358459473	0.006301164627075195
252	0.02751922607421875	0.0015857219696044922
210	0.025832653045654297	0.0013308525085449219
555	0.06298398971557617	0.003483295440673828
1523	0.19492030143737793	0.00969076156616211
35	0.003645658493041992	0.0002167224884033203
1001	0.11985254287719727	0.006500244140625
1521	0.1950392723083496	0.009678840637207031
376	0.04178929328918457	0.0023772716522216797
634	0.0728445053100586	0.004080057144165039
204	0.05533146858215332	0.0014107227325439453
697	0.0823981761932373	0.004475593566894531
125	0.013381004333496094	0.0007867813110351562
891	0.1062459945678711	0.005654811859130859
1093	0.13440656661987305	0.00693964958190918
456	0.05141711235046387	0.0029892921447753906
1596	0.207688570022583	0.010133743286132812
1142	0.14075064659118652	0.007448434829711914
845	0.10054492950439453	0.0054891109466552734
65	0.006839275360107422	0.0004203319549560547
535	0.06091594696044922	0.003481626510620117
267	0.029001712799072266	0.0016748905181884766
2116	0.2886168956756592	0.013411283493041992
1134	0.14220881462097168	0.007178544998168945
1632	0.21128511428833008	0.010328531265258789
354	0.038832664489746094	0.002250194549560547
929	0.11025261878967285	0.005866289138793945
401	0.04474902153015137	0.0025336742401123047
973	0.1516282558441162	0.006438493728637695
2166	0.3001673221588135	0.013731002807617188
1802	0.23932743072509766	0.011533498764038086
724	0.08349037170410156	0.004631519317626953
1171	0.14332318305969238	0.007388114929199219
630	0.0718543529510498	0.003982067108154297
552	0.06217765808105469	0.003447294235229492
1037	0.12800359725952148	0.006535053253173828
574	0.06502819061279297	0.0036263465881347656
1156	0.1413278579711914	0.007219791412353516
74	0.007767915725708008	0.00047588348388671875
1583	0.20260190963745117	0.009926557540893555
692	0.07993268966674805	0.004400968551635742
1162	0.14644145965576172	0.0073397159576416016
586	0.06626272201538086	0.003648996353149414
849	0.09908699989318848	0.005294322967529297
80	0.008306026458740234	0.0004978179931640625
1533	0.1941215991973877	0.009569168090820312
1309	0.16284441947937012	0.008157968521118164
1558	0.19949555397033691	0.009861469268798828
1477	0.18724632263183594	0.009292125701904297
701	0.08074593544006348	0.004431247711181641
1168	0.14322757720947266	0.007237434387207031
799	0.09292197227478027	0.005078792572021484
719	0.08311796188354492	0.004519462585449219
986	0.1175684928894043	0.006193637847900391
1009	0.12117791175842285	0.0064504146575927734
956	0.11548447608947754	0.006091117858886719
1804	0.24293780326843262	0.011450529098510742
571	0.06543469429016113	0.0036361217498779297
186	0.02033543586730957	0.001180410385131836
535	0.060759544372558594	0.0034525394439697266
1699	0.22365498542785645	0.010716676712036133
776	0.09159731864929199	0.0049457550048828125
657	0.08003044128417969	0.004265308380126953
975	0.1168363094329834	0.006203413009643555
86	0.009134531021118164	0.0005383491516113281
1289	0.16121196746826172	0.00827169418334961
496	0.056233882904052734	0.003122091293334961
123	0.01327371597290039	0.0007805824279785156
1735	0.2278289794921875	0.01120138168334961
1126	0.13803410530090332	0.007143735885620117
488	0.055208444595336914	0.003087759017944336
1210	0.1497635841369629	0.007691621780395508
408	0.04527759552001953	0.0026357173919677734
675	0.07821822166442871	0.0042438507080078125
241	0.026153564453125	0.0015215873718261719
1631	0.21227169036865234	0.010391712188720703
271	0.029568195343017578	0.0017457008361816406
1002	0.12440133094787598	0.006320953369140625
816	0.0959327220916748	0.005207061767578125
694	0.08073258399963379	0.004402875900268555
120	0.012808084487915039	0.0007586479187011719
756	0.08915901184082031	0.004948854446411133
555	0.06427574157714844	0.0035490989685058594
235	0.026517391204833984	0.001567840576171875
88	0.009433746337890625	0.0005536079406738281
868	0.10326504707336426	0.0055692195892333984
233	0.025372982025146484	0.0014758110046386719
1128	0.13868355751037598	0.007170200347900391
919	0.11022710800170898	0.005917072296142578
1043	0.12679624557495117	0.006686210632324219
758	0.16759634017944336	0.005555629730224609
231	0.02502727508544922	0.001474618911743164
430	0.047800302505493164	0.002722501754760742
469	0.05241060256958008	0.0029609203338623047
1719	0.22640252113342285	0.010898590087890625
1131	0.1410512924194336	0.007447004318237305
1168	0.14511632919311523	0.007368326187133789
563	0.06392669677734375	0.003554821014404297
1165	0.1430521011352539	0.0073680877685546875
623	0.07177376747131348	0.0039980411529541016
1944	0.263674259185791	0.01228475570678711
1168	0.17278599739074707	0.007567882537841797
1224	0.15275263786315918	0.007995128631591797
1783	0.24499297142028809	0.011575937271118164
576	0.0659637451171875	0.0037293434143066406
947	0.11392545700073242	0.006047248840332031
656	0.07584738731384277	0.004124641418457031
941	0.1122899055480957	0.005953073501586914
960	0.11575150489807129	0.0062863826751708984
35	0.0036668777465820312	0.0002186298370361328
1424	0.18010425567626953	0.009043455123901367
95	0.010187387466430664	0.0006046295166015625
224	0.024226903915405273	0.0014259815216064453
20	0.0020647048950195312	0.00012493133544921875
691	0.07985973358154297	0.004369258880615234
304	0.033225059509277344	0.0019047260284423828
427	0.04752302169799805	0.002708911895751953
1844	0.34146547317504883	0.011755704879760742
1072	0.13709640502929688	0.0067980289459228516
994	0.12209606170654297	0.006259441375732422
1125	0.13628673553466797	0.0070841312408447266
3	0.00023865699768066406	1.621246337890625e-05
516	0.05785846710205078	0.003241300582885742
774	0.09044098854064941	0.004935741424560547
234	0.025240659713745117	0.0014722347259521484
527	0.05982184410095215	0.0033669471740722656
168	0.021439552307128906	0.0010650157928466797
1830	0.24153709411621094	0.011619329452514648
1799	0.23728442192077637	0.011409521102905273
1048	0.12646174430847168	0.006602048873901367
805	0.09420490264892578	0.005006551742553711
895	0.10566568374633789	0.005619049072265625
443	0.04935193061828613	0.0027828216552734375
203	0.022339582443237305	0.0012843608856201172
803	0.13709735870361328	0.005120992660522461
1594	0.20587515830993652	0.01012110710144043
501	0.056313514709472656	0.003172636032104492
648	0.07409381866455078	0.004128694534301758
1024	0.12694525718688965	0.006504535675048828
104	0.01098012924194336	0.0006504058837890625
129	0.01417088508605957	0.0008270740509033203
382	0.04257798194885254	0.002435445785522461
590	0.06783866882324219	0.0037529468536376953
746	0.08733463287353516	0.004721403121948242
309	0.033953189849853516	0.00196075439453125
148	0.015924930572509766	0.0009415149688720703
1723	0.2317519187927246	0.011191368103027344
790	0.09305191040039062	0.005089521408081055
817	0.09646964073181152	0.005227804183959961
800	0.09469175338745117	0.005148410797119141
1577	0.2339801788330078	0.010167360305786133
1750	0.2811892032623291	0.011636972427368164
146	0.015677928924560547	0.0009627342224121094
445	0.04984641075134277	0.002888202667236328
868	0.10302376747131348	0.00551915168762207
906	0.10662961006164551	0.0056705474853515625
473	0.05300283432006836	0.0029876232147216797
1325	0.16697382926940918	0.008357048034667969
793	0.0925133228302002	0.0049915313720703125
425	0.04733419418334961	0.002665281295776367
953	0.11339330673217773	0.005961894989013672
74	0.007925987243652344	0.00047087669372558594
365	0.04030871391296387	0.0023102760314941406
764	0.08901715278625488	0.0048830509185791016
1122	0.13628172874450684	0.007094621658325195
538	0.06055879592895508	0.003373384475708008
787	0.0919485092163086	0.004975318908691406
108	0.01133418083190918	0.0006802082061767578
1554	0.20240497589111328	0.009719133377075195
694	0.07970833778381348	0.0043408870697021484
789	0.09154462814331055	0.00493621826171875
922	0.10895538330078125	0.0057830810546875
1234	0.15182971954345703	0.007803678512573242
715	0.08222794532775879	0.004470109939575195
840	0.09896159172058105	0.005341529846191406
111	0.011747598648071289	0.0007016658782958984
66	0.006953716278076172	0.0004143714904785156
1114	0.134490966796875	0.007043600082397461
665	0.07588005065917969	0.004233837127685547
452	0.0505979061126709	0.0028421878814697266
1149	0.14027714729309082	0.007307767868041992
616	0.07056355476379395	0.0038716793060302734
1578	0.203033447265625	0.010077476501464844
40	0.004148721694946289	0.00025081634521484375
299	0.03265547752380371	0.0018966197967529297
379	0.04217243194580078	0.0023932456970214844
656	0.07503771781921387	0.0041348934173583984
1143	0.13900494575500488	0.0072133541107177734
1306	0.1627955436706543	0.008175134658813477
1125	0.14076948165893555	0.007171630859375
673	0.07760858535766602	0.004202127456665039
582	0.0654153823852539	0.003671407699584961
713	0.08149409294128418	0.0044476985931396484
224	0.023984432220458984	0.001397848129272461
1133	0.13758516311645508	0.007103443145751953
471	0.05230832099914551	0.0029518604278564453
65	0.0068280696868896484	0.0004057884216308594
691	0.07885074615478516	0.004354000091552734
882	0.10304713249206543	0.0054967403411865234
14	0.0014300346374511719	8.463859558105469e-05
2079	0.2833981513977051	0.013051509857177734
371	0.04086589813232422	0.002323150634765625
902	0.10668063163757324	0.005692243576049805
784	0.09084892272949219	0.004910945892333984
205	0.02209949493408203	0.00128936767578125
295	0.03187084197998047	0.0018532276153564453
106	0.01106882095336914	0.0006582736968994141
662	0.07499098777770996	0.004118204116821289
343	0.0372769832611084	0.002125263214111328
709	0.08133125305175781	0.004459857940673828
667	0.07562446594238281	0.004160404205322266
875	0.10207080841064453	0.005433797836303711
875	0.10228848457336426	0.005468845367431641
1790	0.2338395118713379	0.011254072189331055
852	0.09956002235412598	0.005328178405761719
231	0.024827241897583008	0.0014412403106689453
353	0.03847455978393555	0.0022094249725341797
645	0.10335254669189453	0.004152059555053711
2308	0.3188340663909912	0.014437675476074219
1090	0.13466238975524902	0.006972074508666992
1006	0.12133431434631348	0.006351947784423828
1281	0.15860462188720703	0.008110284805297852
692	0.07951688766479492	0.004368305206298828
780	0.09973001480102539	0.004965782165527344
528	0.06151151657104492	0.003353595733642578
209	0.022769927978515625	0.0013232231140136719
861	0.10503554344177246	0.005487918853759766
313	0.034507036209106445	0.002017498016357422
1233	0.15354681015014648	0.007847070693969727
1470	0.4035153388977051	0.009866476058959961
674	0.07805037498474121	0.0043141841888427734
1530	0.19960737228393555	0.009743452072143555
100	0.010742664337158203	0.0006346702575683594
693	0.0804910659790039	0.004482269287109375
439	0.0492863655090332	0.0027649402618408203
