1409	0.004526376724243164	0.006035327911376953
110	0.00036907196044921875	0.0004780292510986328
968	0.0031309127807617188	0.004178762435913086
3923	0.012563943862915039	0.016833066940307617
166	0.0005457401275634766	0.0007419586181640625
4678	0.014954328536987305	0.019931793212890625
1316	0.004190683364868164	0.005640745162963867
354	0.001180410385131836	0.0015292167663574219
3118	0.010030508041381836	0.01341104507446289
638	0.002106904983520508	0.0029196739196777344
1488	0.005124092102050781	0.006830692291259766
1965	0.00632023811340332	0.00848698616027832
307	0.0009946823120117188	0.0013477802276611328
302	0.0009758472442626953	0.0013384819030761719
1107	0.0035657882690429688	0.004781007766723633
3154	0.010120868682861328	0.013617992401123047
1662	0.005362987518310547	0.007203340530395508
519	0.00168609619140625	0.0022292137145996094
1512	0.00485992431640625	0.006482362747192383
3643	0.0116729736328125	0.015664100646972656
2633	0.0084228515625	0.011324644088745117
1296	0.004148960113525391	0.005612850189208984
4258	0.013640403747558594	0.018152236938476562
4156	0.013273954391479492	0.01771712303161621
3467	0.011076927185058594	0.014857769012451172
1428	0.0047130584716796875	0.0063114166259765625
3525	0.011257648468017578	0.015077829360961914
644	0.0020732879638671875	0.0027837753295898438
280	0.0009057521820068359	0.0012230873107910156
935	0.003027677536010742	0.00400543212890625
1170	0.003785848617553711	0.005048513412475586
2171	0.007218599319458008	0.009744644165039062
5994	0.019936561584472656	0.02687668800354004
866	0.0029189586639404297	0.003911018371582031
725	0.0023403167724609375	0.0032155513763427734
1749	0.0059375762939453125	0.007651329040527344
667	0.002161741256713867	0.0028946399688720703
1082	0.003529071807861328	0.0046234130859375
389	0.001300811767578125	0.001684427261352539
3460	0.011138677597045898	0.014976024627685547
1165	0.0038378238677978516	0.004995584487915039
1146	0.0037436485290527344	0.0049822330474853516
1065	0.003470897674560547	0.004606962203979492
6824	0.021983623504638672	0.029428958892822266
68	0.00024890899658203125	0.0003008842468261719
1135	0.004293680191040039	0.004896402359008789
119	0.0004863739013671875	0.001268148422241211
1079	0.0034978389739990234	0.004618167877197266
3141	0.010062456130981445	0.013457775115966797
723	0.002372264862060547	0.003116130828857422
1430	0.004607677459716797	0.006116151809692383
3072	0.00990748405456543	0.013216733932495117
561	0.0018317699432373047	0.002411365509033203
326	0.0010631084442138672	0.0014009475708007812
168	0.0005731582641601562	0.0007290840148925781
1801	0.005833625793457031	0.007734775543212891
2627	0.008450508117675781	0.01135563850402832
3822	0.01230478286743164	0.016443490982055664
1378	0.004478931427001953	0.005939960479736328
957	0.003075838088989258	0.004088878631591797
2984	0.00960397720336914	0.012879133224487305
3252	0.010492324829101562	0.013916730880737305
1999	0.006405830383300781	0.008563756942749023
134	0.00046133995056152344	0.0005869865417480469
901	0.002899169921875	0.003854990005493164
1601	0.005182743072509766	0.006994724273681641
3511	0.011672735214233398	0.015633106231689453
1190	0.004029512405395508	0.005269527435302734
506	0.0016870498657226562	0.0023081302642822266
3667	0.01193380355834961	0.015878677368164062
2569	0.008571863174438477	0.011230945587158203
1086	0.0035085678100585938	0.0046880245208740234
3882	0.012532711029052734	0.016672611236572266
260	0.0008456707000732422	0.0011191368103027344
89	0.000324249267578125	0.0004069805145263672
2647	0.008520364761352539	0.011377811431884766
2081	0.006788492202758789	0.008965730667114258
454	0.00150299072265625	0.0019443035125732422
415	0.0013422966003417969	0.001791238784790039
1535	0.0049741268157958984	0.006594657897949219
3300	0.010592222213745117	0.014242172241210938
7245	0.023308515548706055	0.031049489974975586
2407	0.007791996002197266	0.010281801223754883
3358	0.01078939437866211	0.014419078826904297
201	0.0006556510925292969	0.0008840560913085938
604	0.0019605159759521484	0.0026040077209472656
279	0.0009322166442871094	0.0012094974517822266
3666	0.011719942092895508	0.015665769577026367
93	0.000324249267578125	0.00041937828063964844
341	0.0011377334594726562	0.001544952392578125
1608	0.005228281021118164	0.007029056549072266
274	0.0008919239044189453	0.0012373924255371094
242	0.0007927417755126953	0.0010387897491455078
4553	0.014758825302124023	0.01971268653869629
182	0.0006136894226074219	0.0008246898651123047
1591	0.005293607711791992	0.007140636444091797
571	0.0019381046295166016	0.002585887908935547
2337	0.0075495243072509766	0.010078907012939453
1126	0.0036966800689697266	0.004828453063964844
439	0.0014388561248779297	0.0019478797912597656
1948	0.006547212600708008	0.00869607925415039
1591	0.005293607711791992	0.007125139236450195
257	0.0008542537689208984	0.0011188983917236328
739	0.002476930618286133	0.0031697750091552734
866	0.002789735794067383	0.0037086009979248047
524	0.0017023086547851562	0.002237558364868164
2114	0.006866455078125	0.009144783020019531
869	0.0027914047241210938	0.003744363784790039
2420	0.007817983627319336	0.010418176651000977
1091	0.003615140914916992	0.004739522933959961
63	0.00021314620971679688	0.00027251243591308594
665	0.0021572113037109375	0.0029311180114746094
3288	0.010584354400634766	0.014240026473999023
1904	0.0063860416412353516	0.008207559585571289
1872	0.006104707717895508	0.008052349090576172
756	0.0024328231811523438	0.0032956600189208984
1162	0.0037658214569091797	0.0050334930419921875
517	0.0016541481018066406	0.0021920204162597656
1552	0.005068778991699219	0.006700754165649414
1278	0.004229307174682617	0.005959510803222656
3542	0.011635065078735352	0.015273571014404297
1485	0.004822731018066406	0.006360769271850586
3438	0.011159420013427734	0.014925003051757812
2524	0.00819253921508789	0.010964632034301758
1101	0.0035886764526367188	0.004793405532836914
1649	0.00537419319152832	0.0071561336517333984
2345	0.0075953006744384766	0.010149717330932617
2194	0.0071408748626708984	0.009472370147705078
1619	0.005257129669189453	0.0069844722747802734
1125	0.003641843795776367	0.004950761795043945
267	0.0008690357208251953	0.0011417865753173828
2928	0.009527444839477539	0.012694358825683594
2686	0.008754253387451172	0.01156926155090332
979	0.003163576126098633	0.004285573959350586
753	0.002445220947265625	0.003293275833129883
8	3.886222839355469e-05	3.719329833984375e-05
1510	0.0048809051513671875	0.006559610366821289
392	0.0012803077697753906	0.0016984939575195312
1183	0.003951311111450195	0.005089521408081055
4001	0.012959718704223633	0.017296552658081055
8	3.981590270996094e-05	6.0558319091796875e-05
5505	0.017795085906982422	0.02384018898010254
355	0.0011556148529052734	0.0015633106231689453
2258	0.00816798210144043	0.009769201278686523
232	0.00075531005859375	0.0010120868682861328
161	0.0005316734313964844	0.0006961822509765625
593	0.0019180774688720703	0.0025794506072998047
564	0.0018634796142578125	0.0024678707122802734
897	0.0029096603393554688	0.0038862228393554688
520	0.0017380714416503906	0.0022232532501220703
325	0.001062154769897461	0.001420736312866211
46	0.00015807151794433594	0.0002033710479736328
1376	0.0044291019439697266	0.0059087276458740234
387	0.00127410888671875	0.0016827583312988281
1847	0.00595402717590332	0.008041620254516602
433	0.0014271736145019531	0.0018928050994873047
6498	0.020946025848388672	0.028109073638916016
3064	0.009938716888427734	0.013222694396972656
3285	0.010616302490234375	0.014243125915527344
2740	0.008806228637695312	0.012343168258666992
2718	0.00878000259399414	0.011727571487426758
1819	0.005919694900512695	0.007855892181396484
1565	0.0052607059478759766	0.006861448287963867
3945	0.012743949890136719	0.017005443572998047
4110	0.01369619369506836	0.017740488052368164
709	0.002295970916748047	0.0030548572540283203
401	0.0013060569763183594	0.001728057861328125
815	0.0026330947875976562	0.003479480743408203
1464	0.004792451858520508	0.006338596343994141
3249	0.010653972625732422	0.014085054397583008
177	0.0005838871002197266	0.0008449554443359375
1583	0.00516819953918457	0.006829500198364258
84	0.00028586387634277344	0.0004265308380126953
1066	0.0034737586975097656	0.004694938659667969
603	0.001964569091796875	0.0025975704193115234
1625	0.0052678585052490234	0.007055521011352539
975	0.003248929977416992	0.004158735275268555
2097	0.006803750991821289	0.009204864501953125
99	0.00033020973205566406	0.0004603862762451172
564	0.0018455982208251953	0.002487659454345703
434	0.0014595985412597656	0.0018801689147949219
5583	0.018059730529785156	0.024113893508911133
2620	0.00843954086303711	0.011339902877807617
195	0.0006349086761474609	0.0008401870727539062
229	0.0008182525634765625	0.0010190010070800781
70	0.00023818016052246094	0.0003237724304199219
3333	0.010917901992797852	0.014425992965698242
6841	0.0222322940826416	0.02961254119873047
2376	0.007986068725585938	0.010703802108764648
350	0.0011758804321289062	0.0016200542449951172
2708	0.009097576141357422	0.012164831161499023
188	0.0006439685821533203	0.0008213520050048828
4773	0.015501022338867188	0.020626068115234375
1208	0.0038743019104003906	0.005266666412353516
150	0.0004975795745849609	0.0007042884826660156
302	0.0010166168212890625	0.0012981891632080078
1423	0.00467681884765625	0.006174325942993164
3251	0.01053762435913086	0.01407003402709961
672	0.0021839141845703125	0.0028772354125976562
2915	0.00943136215209961	0.012711524963378906
669	0.002180337905883789	0.002903461456298828
296	0.0009577274322509766	0.0012798309326171875
4077	0.013133764266967773	0.017389535903930664
1792	0.005720376968383789	0.0075969696044921875
2441	0.007825136184692383	0.012198925018310547
1178	0.003754138946533203	0.005053997039794922
2490	0.00799703598022461	0.010619878768920898
710	0.0022916793823242188	0.003043651580810547
1085	0.003488302230834961	0.004762887954711914
5470	0.017470836639404297	0.023407459259033203
2512	0.008030414581298828	0.010746002197265625
25	9.1552734375e-05	0.00010943412780761719
373	0.0012061595916748047	0.0015883445739746094
399	0.0013582706451416016	0.0018172264099121094
636	0.0020422935485839844	0.0027086734771728516
3853	0.012306690216064453	0.01643514633178711
233	0.0007541179656982422	0.0009965896606445312
2372	0.00758671760559082	0.010122537612915039
4122	0.01315760612487793	0.01760697364807129
791	0.002537250518798828	0.0033867359161376953
4786	0.015325546264648438	0.02048969268798828
8496	0.027205228805541992	0.0364232063293457
1779	0.00998544692993164	0.007803916931152344
1676	0.0053882598876953125	0.007292270660400391
342	0.0011107921600341797	0.0015053749084472656
2584	0.008455276489257812	0.011131525039672852
29	0.00010657310485839844	0.0001277923583984375
501	0.0016117095947265625	0.0021820068359375
61	0.00021004676818847656	0.00026702880859375
2864	0.009297370910644531	0.012426614761352539
393	0.0012712478637695312	0.0017743110656738281
984	0.003219127655029297	0.004254579544067383
402	0.0012907981872558594	0.0017402172088623047
550	0.0017800331115722656	0.002427816390991211
525	0.001695394515991211	0.002248048782348633
578	0.0019652843475341797	0.0024912357330322266
3365	0.011003971099853516	0.014548540115356445
1232	0.003958702087402344	0.0054171085357666016
236	0.0007748603820800781	0.0010120868682861328
4694	0.015136957168579102	0.020302534103393555
1849	0.006048917770385742	0.008014917373657227
1210	0.003929615020751953	0.0051653385162353516
320	0.0010440349578857422	0.0014061927795410156
6588	0.02112269401550293	0.028310298919677734
185	0.0006051063537597656	0.0007915496826171875
419	0.0013842582702636719	0.001819610595703125
2287	0.007355690002441406	0.009870529174804688
3362	0.010874032974243164	0.014571189880371094
1033	0.003384828567504883	0.004461765289306641
373	0.0012352466583251953	0.0016071796417236328
3846	0.012396097183227539	0.016702651977539062
130	0.00043129920959472656	0.0005624294281005859
2496	0.008077859878540039	0.010915994644165039
866	0.0028085708618164062	0.00377655029296875
3118	0.010174989700317383	0.013563156127929688
1203	0.004024505615234375	0.005242109298706055
7811	0.02541065216064453	0.0338895320892334
2759	0.009029626846313477	0.012017965316772461
298	0.0009839534759521484	0.001283407211303711
1760	0.005724430084228516	0.007652759552001953
163	0.0005667209625244141	0.0007526874542236328
1662	0.005472421646118164	0.007220029830932617
58	0.00020074844360351562	0.0002551078796386719
1130	0.0036749839782714844	0.004884004592895508
2057	0.006660938262939453	0.008903026580810547
1383	0.004499912261962891	0.006043672561645508
542	0.001760721206665039	0.0023200511932373047
2864	0.00922703742980957	0.012414693832397461
64	0.00021767616271972656	0.000278472900390625
2523	0.008206605911254883	0.010904073715209961
7035	0.022858619689941406	0.0306398868560791
543	0.001802682876586914	0.002412557601928711
2970	0.009544610977172852	0.01285099983215332
1335	0.004378080368041992	0.0057528018951416016
3118	0.010083436965942383	0.013450145721435547
505	0.0016777515411376953	0.0021867752075195312
1367	0.0044977664947509766	0.006003379821777344
3961	0.012725830078125	0.016994714736938477
838	0.0027077198028564453	0.003640413284301758
1705	0.005524396896362305	0.007324695587158203
2730	0.008856773376464844	0.011757850646972656
925	0.003000974655151367	0.003987312316894531
517	0.001680612564086914	0.002257823944091797
2345	0.007575273513793945	0.010264396667480469
1162	0.0038623809814453125	0.005018949508666992
184	0.0006036758422851562	0.0007860660552978516
618	0.002003908157348633	0.002766847610473633
78	0.00031638145446777344	0.00033855438232421875
22	8.130073547363281e-05	9.894371032714844e-05
4812	0.015485286712646484	0.020776033401489258
2990	0.009659051895141602	0.012806892395019531
1302	0.004197120666503906	0.005627632141113281
342	0.0011413097381591797	0.0014927387237548828
5712	0.01831221580505371	0.0243527889251709
3561	0.01143503189086914	0.01535177230834961
1238	0.003979682922363281	0.005297660827636719
242	0.0007865428924560547	0.0010395050048828125
484	0.0015633106231689453	0.002101898193359375
3937	0.012665987014770508	0.016948699951171875
39	0.00013637542724609375	0.0001728534698486328
2685	0.008645057678222656	0.01158905029296875
2328	0.007749080657958984	0.010338544845581055
